Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,21.459,36.804,0.0,0.4264533771090101,TAMILNADU,NAMAKKAL
2000-12-10,15.859,28.865,0.0,0.6867353540322401,TAMILNADU,NAMAKKAL
2002-07-16,24.849,36.104,0.060424780319999996,0.5295037083670452,TAMILNADU,NAMAKKAL
2002-08-04,24.843,34.632,0.09407044224000001,0.563424317932439,TAMILNADU,NAMAKKAL
2002-09-21,23.684,35.788,0.46211270400000004,0.5500310681385152,TAMILNADU,NAMAKKAL
2003-09-08,24.196,36.49,0.006523133759999999,0.546031150600399,TAMILNADU,NAMAKKAL
2003-09-18,23.434,36.65,0.7697299752,0.5856138562665596,TAMILNADU,NAMAKKAL
2003-11-23,20.175,30.061,0.49610153664000006,0.7531043393624774,TAMILNADU,NAMAKKAL
2004-04-10,25.062,40.08,2.38763780064,0.49327628436574533,TAMILNADU,NAMAKKAL
2004-10-05,22.783,32.666,0.030899059200000002,0.6902330511154944,TAMILNADU,NAMAKKAL
2004-12-24,18.414,29.316,0.8723828231999999,0.787695940220469,TAMILNADU,NAMAKKAL
2005-08-17,24.063,36.011,0.0061798104,0.5796046762361187,TAMILNADU,NAMAKKAL
2005-11-05,22.219,29.129,5.1366243096,0.866775835495847,TAMILNADU,NAMAKKAL
2006-06-23,25.018,34.116,0.21389027615999998,0.6155299963702816,TAMILNADU,NAMAKKAL
2007-02-07,16.828,33.504,0.0,0.5167307223660352,TAMILNADU,NAMAKKAL
2007-02-20,18.688,32.364,0.6378936912000001,0.6463266063400286,TAMILNADU,NAMAKKAL
2007-06-03,26.132,40.424,2.9937754080000003,0.513194292752517,TAMILNADU,NAMAKKAL
2007-08-28,23.786,36.021,10.527304443839999,0.7032617017599037,TAMILNADU,NAMAKKAL
2008-07-12,24.153,36.802,1.51456832208,0.5521821041708412,TAMILNADU,NAMAKKAL
2008-08-15,23.437,33.339,0.06248475072,0.6583409716411763,TAMILNADU,NAMAKKAL
2008-09-07,23.932,34.523,2.2343453280000003,0.6727399066865426,TAMILNADU,NAMAKKAL
2009-01-27,21.888,27.595,0.27637469424,0.7434664118166363,TAMILNADU,NAMAKKAL
2009-09-25,24.291,32.004,0.63205704576,0.6740546220990874,TAMILNADU,NAMAKKAL
2010-04-20,27.057,40.738,3.995762328,0.4774697077772122,TAMILNADU,NAMAKKAL
2010-05-07,27.223,41.361,3.0706777224,0.5037573395370851,TAMILNADU,NAMAKKAL
2010-08-15,24.807,33.093,6.04522679184,0.6660368739832091,TAMILNADU,NAMAKKAL
2010-11-15,20.745,29.75,5.804901972,0.8162987153288128,TAMILNADU,NAMAKKAL
2011-05-08,23.7,37.702,0.0,0.4758665471179798,TAMILNADU,NAMAKKAL
2011-08-29,24.128,32.431,0.22384634688,0.5976847571362734,TAMILNADU,NAMAKKAL
2012-02-01,16.729,30.865,0.60562188576,0.6022205928927871,TAMILNADU,NAMAKKAL
2013-01-12,17.418,31.941,0.0,0.6131957130386306,TAMILNADU,NAMAKKAL
2013-01-23,16.873,33.225,0.00617980896,0.5335454456919889,TAMILNADU,NAMAKKAL
2013-10-29,20.974,33.261,1.1333095970399998,0.697479176045004,TAMILNADU,NAMAKKAL
2013-11-27,21.251,30.973,1.15940094192,0.7514472804605099,TAMILNADU,NAMAKKAL
