Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.806,37.185,3.0670162823999996,0.41120509982774034,UTTAR PRADESH,RAMPUR
2001-10-13,17.424,37.171,0.0071525519999999995,0.3082775246356933,UTTAR PRADESH,RAMPUR
2002-11-09,12.224,29.815,0.0,0.26083069039121337,UTTAR PRADESH,RAMPUR
2003-11-12,10.281,27.137,0.0,0.36315756780585967,UTTAR PRADESH,RAMPUR
2004-10-17,13.151,31.207,0.0,0.509766113620325,UTTAR PRADESH,RAMPUR
2005-04-16,20.62,39.835,0.0,0.08560242545548576,UTTAR PRADESH,RAMPUR
2005-12-05,9.233,22.984,0.0,0.2248663923969523,UTTAR PRADESH,RAMPUR
2006-05-29,31.538,46.336,0.0228881808,0.27828618484349904,UTTAR PRADESH,RAMPUR
2006-12-06,16.403,26.969,0.0297546528,0.41715526468617364,UTTAR PRADESH,RAMPUR
2009-04-17,22.585,38.276,0.0,0.13563068169014034,UTTAR PRADESH,RAMPUR
2009-09-26,24.329,31.883,12.0723734592,0.8372863921193118,UTTAR PRADESH,RAMPUR
2009-10-14,14.649,28.123,0.0,0.6867864637293449,UTTAR PRADESH,RAMPUR
2010-08-03,25.416,32.057,8.319853632,0.8210863864137123,UTTAR PRADESH,RAMPUR
2010-10-22,20.222,30.055,0.5138396088,0.6863393506144386,UTTAR PRADESH,RAMPUR
2010-12-02,10.262,23.617,0.0,0.550703978966586,UTTAR PRADESH,RAMPUR
2011-03-20,15.264,35.562,0.0,0.186788174085016,UTTAR PRADESH,RAMPUR
2011-04-21,17.949,38.574,0.0,0.11009946920774306,UTTAR PRADESH,RAMPUR
2012-04-08,19.495,38.201,0.0,0.16746080295327334,UTTAR PRADESH,RAMPUR
2012-07-22,27.279,37.884,1.3446821568,0.6126400574572376,UTTAR PRADESH,RAMPUR
2012-08-18,25.66,28.62,54.196951476,0.9131395324203403,UTTAR PRADESH,RAMPUR
2013-08-05,25.357,29.204,17.468264376,0.736458644870563,UTTAR PRADESH,RAMPUR
2013-09-02,23.956,32.819,3.4040454047999997,0.7723753470718551,UTTAR PRADESH,RAMPUR
