Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.8465,43.6305,0.0,0.13710309587672798,UTTAR PRADESH,MEERUT
2002-06-27,26.112000000000002,39.483000000000004,0.01029969,0.508747420010626,UTTAR PRADESH,MEERUT
2004-09-25,17.5265,38.269499999999994,0.0,0.4242504305347775,UTTAR PRADESH,MEERUT
2005-07-14,25.5655,30.933999999999997,13.760375713199998,0.8612700255566434,UTTAR PRADESH,MEERUT
2005-12-19,4.1025000000000205,22.558500000000002,0.0,0.31321307107623797,UTTAR PRADESH,MEERUT
2006-02-27,11.942,32.3535,0.0,0.290601953346654,UTTAR PRADESH,MEERUT
2006-09-27,18.914,36.7795,0.0,0.433912780400303,UTTAR PRADESH,MEERUT
2007-07-20,31.646,40.516,0.0,0.30391868262544053,UTTAR PRADESH,MEERUT
2008-01-12,5.64699999999999,21.3415,0.0,0.5286110107102215,UTTAR PRADESH,MEERUT
2009-01-20,11.042,20.653,1.034259786,0.7886798213269145,UTTAR PRADESH,MEERUT
2009-03-31,14.8205,34.9525,0.0,0.2903526660743315,UTTAR PRADESH,MEERUT
2009-05-21,29.833,49.581500000000005,0.0343323,0.1511528913927605,UTTAR PRADESH,MEERUT
2010-03-03,10.36899999999999,29.942,0.0,0.38308717177417195,UTTAR PRADESH,MEERUT
2012-05-09,25.893,43.385999999999996,0.005149836,0.168809397987763,UTTAR PRADESH,MEERUT
