Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,31.145,45.059,1.081221084,0.23118080075069156,MAHARASHTRA,NAGPUR
2001-01-23,15.769,30.834,4.904609142857143E-4,0.3696536763305575,MAHARASHTRA,NAGPUR
2002-03-10,19.544,38.443,0.07062644571428571,0.289154565015865,MAHARASHTRA,NAGPUR
2002-09-25,22.1,34.98,3.057903089485714,0.6592940269403177,MAHARASHTRA,NAGPUR
2003-05-22,32.388,43.702,1.702635377142857,0.2604905220531453,MAHARASHTRA,NAGPUR
2003-12-30,9.41399999999999,25.158,0.0,0.5118755226657649,MAHARASHTRA,NAGPUR
2004-03-26,23.503,42.658,0.30482154514285714,0.2455835320421871,MAHARASHTRA,NAGPUR
2004-11-13,18.635,34.393,1.9089971177142857,0.6875137663680233,MAHARASHTRA,NAGPUR
2005-07-21,24.92,30.042,11.954866341599999,0.8406917854028013,MAHARASHTRA,NAGPUR
2006-05-12,29.873,43.568,0.2994266571428571,0.2334403514353433,MAHARASHTRA,NAGPUR
2007-01-28,14.164,32.11,3.4283240228571428,0.3783387973355415,MAHARASHTRA,NAGPUR
2007-04-04,24.27,43.755,0.3284863251428572,0.18637102467993732,MAHARASHTRA,NAGPUR
2007-09-04,24.779,29.395,21.405438290057138,0.8955911990797897,MAHARASHTRA,NAGPUR
2007-11-03,20.906,30.871,1.0782785561142858,0.8272970888962545,MAHARASHTRA,NAGPUR
2008-01-16,12.984,31.146,0.0,0.3212340082391597,MAHARASHTRA,NAGPUR
2008-12-26,11.3,30.265,0.0,0.3511581645754818,MAHARASHTRA,NAGPUR
2009-05-29,32.227,45.669,1.3311112834285714,0.27093370916939585,MAHARASHTRA,NAGPUR
2010-05-13,28.979,46.783,3.6779670514285714,0.21949320552974855,MAHARASHTRA,NAGPUR
2010-09-13,22.381,32.107,1.165335233142857,0.8266047036376685,MAHARASHTRA,NAGPUR
2011-05-10,29.45,42.99,0.2084458494857143,0.263858334704876,MAHARASHTRA,NAGPUR
2012-11-06,16.1,31.667,0.9372708627428572,0.5216586439358566,MAHARASHTRA,NAGPUR
2012-11-16,10.604,28.484,1.5758507669142852,0.45481481101267185,MAHARASHTRA,NAGPUR
2013-04-12,26.627,44.571,0.11010848914285713,0.2324749566052687,MAHARASHTRA,NAGPUR
2013-09-04,21.729,29.68,4.654964949428572,0.8319680691840899,MAHARASHTRA,NAGPUR
2013-12-06,12.671,28.055,1.2438099565714287,0.4490555575925458,MAHARASHTRA,NAGPUR
