Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,7.81700000000001,24.543,0.0,0.40276969372573435,BIHAR,SARAN
2000-05-17,31.843,45.517,0.0,0.23734485215215032,BIHAR,SARAN
2000-07-26,26.587,32.211,36.85312415999999,0.7920608574125794,BIHAR,SARAN
2000-09-08,24.727,29.581,22.847556312,0.9071857518612806,BIHAR,SARAN
2001-08-27,26.571,33.652,19.395159768000003,0.7850849910605907,BIHAR,SARAN
2002-02-24,12.425,31.601,0.0,0.518615673796667,BIHAR,SARAN
2002-04-01,22.059,38.996,0.0,0.23179995038157633,BIHAR,SARAN
2002-05-08,27.78,44.829,0.0,0.23588574890429434,BIHAR,SARAN
2002-11-04,17.093,33.217,0.0,0.49340880638660134,BIHAR,SARAN
2003-06-25,26.252,39.731,2.8175336352,0.6420018246475714,BIHAR,SARAN
2003-09-14,25.756,31.558,14.041328210399998,0.8544250983226404,BIHAR,SARAN
2004-01-01,5.97000000000003,22.203,0.0,0.552405011270261,BIHAR,SARAN
2004-04-24,24.677,39.354,0.20999918880000001,0.246416205906446,BIHAR,SARAN
2004-06-17,27.336,34.778,7.41805968,0.6505722067253377,BIHAR,SARAN
2004-07-09,24.007,32.649,28.676604292800004,0.7667603221145619,BIHAR,SARAN
2004-07-21,27.871,39.028,0.0057220488,0.512235063829184,BIHAR,SARAN
2005-01-03,13.411,28.687,0.0011444088,0.49304952771283767,BIHAR,SARAN
2005-03-04,19.487,38.946,0.0,0.255627454748805,BIHAR,SARAN
2006-03-23,18.277,35.564,0.0,0.20092740592799463,BIHAR,SARAN
2006-04-02,20.64,40.052,0.0,0.12763471131912965,BIHAR,SARAN
2006-10-17,21.653,34.051,0.0,0.6767407882595821,BIHAR,SARAN
2007-02-19,9.28899999999999,27.09,0.0,0.5055918141779626,BIHAR,SARAN
2007-06-04,30.537,45.272,5.9120184,0.43433147961911533,BIHAR,SARAN
2008-02-19,11.547,27.653,0.023460395999999998,0.5128198383190343,BIHAR,SARAN
2010-03-18,18.957,37.5,0.0,0.30243567113357134,BIHAR,SARAN
2011-01-09,8.44200000000001,21.518,0.0,0.6928604186526416,BIHAR,SARAN
2011-04-14,23.387,39.256,0.0011444088,0.27116759155451464,BIHAR,SARAN
2011-06-24,29.396,40.334,5.197333406399999,0.5910909512079563,BIHAR,SARAN
2011-07-29,25.67,33.322,27.815998272,0.8795538966751829,BIHAR,SARAN
2012-08-24,23.846,32.638,1.0774618488,0.715505040442042,BIHAR,SARAN
2012-09-03,25.074,38.878,0.00457764,0.42219988252126267,BIHAR,SARAN
2013-06-23,30.801,45.106,0.0,0.32112803802234563,BIHAR,SARAN
2013-09-24,24.305,35.229,12.63656424,0.6937207195349496,BIHAR,SARAN
2013-10-07,21.612,31.041,0.3730773504,0.8637075257757404,BIHAR,SARAN
