Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,14.862,34.022,1.03546224,0.2635416570183944,CHATISGARH,RAJNANDGAON
2001-03-12,17.975,39.031,0.0,0.43521256188719104,CHATISGARH,RAJNANDGAON
2001-11-13,15.516,30.594,0.0,0.5767637642598891,CHATISGARH,RAJNANDGAON
2002-04-23,25.34,45.888,0.778656024,0.3010665829760752,CHATISGARH,RAJNANDGAON
2002-09-06,23.293,26.297,33.6816790488,0.9247064354789266,CHATISGARH,RAJNANDGAON
2003-03-28,21.445,39.538,0.7731630359999999,0.3654953547087514,CHATISGARH,RAJNANDGAON
2003-12-07,12.632,28.551,0.0975037032,0.5133660982835131,CHATISGARH,RAJNANDGAON
2005-08-03,23.175,27.75,7.9973602372800014,0.8740721461118243,CHATISGARH,RAJNANDGAON
2005-08-14,24.84,34.76,1.0430160321600002,0.7006979361858322,CHATISGARH,RAJNANDGAON
2005-10-04,20.637,29.447,0.24993903456000002,0.677409918478582,CHATISGARH,RAJNANDGAON
2006-02-28,16.451,37.659,0.0022315968,0.3822563870253144,CHATISGARH,RAJNANDGAON
2006-12-01,17.484,31.057,0.7244108380800001,0.5827413469892289,CHATISGARH,RAJNANDGAON
2007-03-29,21.38,41.113,0.0,0.30556710076434845,CHATISGARH,RAJNANDGAON
2007-05-15,28.988,43.196,0.0,0.29131651352826,CHATISGARH,RAJNANDGAON
2007-12-28,15.879,31.979,0.0,0.5964804857484312,CHATISGARH,RAJNANDGAON
2008-02-01,9.24900000000002,27.795,0.0,0.3745039940239754,CHATISGARH,RAJNANDGAON
2009-02-14,14.183,35.387,0.0,0.3652050929875486,CHATISGARH,RAJNANDGAON
2009-03-21,22.755,36.27,0.06111146735999999,0.35267462056914856,CHATISGARH,RAJNANDGAON
2009-05-13,27.884,44.518,3.8301095519999997,0.3360445893634218,CHATISGARH,RAJNANDGAON
2009-06-25,29.281,42.83,7.28977129056,0.47585912070507896,CHATISGARH,RAJNANDGAON
2010-04-15,24.259,45.638,0.0439452792,0.3171756629104934,CHATISGARH,RAJNANDGAON
2010-08-16,24.487,29.022,11.9222255088,0.8833737493047467,CHATISGARH,RAJNANDGAON
2011-01-23,10.556,31.566,0.12908928528000002,0.5021465593231687,CHATISGARH,RAJNANDGAON
2011-07-07,24.398,31.21,7.5043505584800005,0.7927543926211047,CHATISGARH,RAJNANDGAON
2011-07-18,24.55,29.185,12.62054624544,0.8719834207213024,CHATISGARH,RAJNANDGAON
2011-08-21,23.563,32.843,2.53200509424,0.7755816077258456,CHATISGARH,RAJNANDGAON
2011-11-18,10.599,31.908,1.5363695231999999,0.5871903549123292,CHATISGARH,RAJNANDGAON
2012-11-11,11.356,29.72,0.4741288632,0.47375298839846236,CHATISGARH,RAJNANDGAON
2013-02-02,10.737,32.25,0.0,0.4582200042583276,CHATISGARH,RAJNANDGAON
