Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.2295,31.8855,11.1944688192,0.7520624508924745,UTTAR PRADESH,SIDDHARTHNAGAR
2002-09-07,26.3155,31.209000000000003,4.93269174,0.7958849672677045,UTTAR PRADESH,SIDDHARTHNAGAR
2002-09-30,24.8115,31.708,4.03060968,0.672595141478167,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-15,18.173499999999983,28.1045,0.181961208,0.65118567984574,UTTAR PRADESH,SIDDHARTHNAGAR
2004-03-02,20.3705,30.200000000000003,0.0,0.4531225069372155,UTTAR PRADESH,SIDDHARTHNAGAR
2004-08-11,26.848,32.619,0.5939482284,0.731393131960863,UTTAR PRADESH,SIDDHARTHNAGAR
2004-11-20,18.6405,29.4565,0.545883156,0.6132834259461175,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-11,18.774,27.5775,0.84457476,0.66893736211164,UTTAR PRADESH,SIDDHARTHNAGAR
2005-09-22,25.8985,29.525,5.78841948,0.835060873762468,UTTAR PRADESH,SIDDHARTHNAGAR
2005-10-14,23.7725,31.82,13.1552739,0.6632906214524745,UTTAR PRADESH,SIDDHARTHNAGAR
2005-12-28,16.390999999999984,26.048499999999997,0.0,0.5799402872227325,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-11,26.89,32.467,5.9102985132,0.7440145966776599,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-20,27.147,30.947499999999998,6.29568396,0.81151191412235,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-29,26.5025,29.221,1.322651124,0.7864945252913135,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-12,24.372500000000002,32.5065,4.22630604,0.661468232580763,UTTAR PRADESH,SIDDHARTHNAGAR
2007-11-07,22.4795,30.1025,13.3672662,0.7088671737215195,UTTAR PRADESH,SIDDHARTHNAGAR
2008-12-28,17.1255,26.328,0.0,0.6466717802313,UTTAR PRADESH,SIDDHARTHNAGAR
2009-06-16,28.244,36.824,19.35053154,0.46812310068861296,UTTAR PRADESH,SIDDHARTHNAGAR
2009-07-08,27.0415,31.512999999999998,2.508830568,0.784393656838763,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-16,27.116999999999997,32.042500000000004,22.9288241088,0.7615630477128941,UTTAR PRADESH,SIDDHARTHNAGAR
2012-01-11,17.096500000000017,24.412,0.0034332264,0.640927300356162,UTTAR PRADESH,SIDDHARTHNAGAR
2012-03-15,19.051000000000002,29.6495,0.49095153,0.524031598177407,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-20,18.6215,28.6545,0.0034332264,0.6174467249753225,UTTAR PRADESH,SIDDHARTHNAGAR
2013-09-01,25.312,30.079,14.576623009199999,0.8388770944808646,UTTAR PRADESH,SIDDHARTHNAGAR
2013-10-14,23.9315,25.1415,18.546296292,0.8617290561413575,UTTAR PRADESH,SIDDHARTHNAGAR
2013-10-27,23.229,29.2605,5.9094436859999995,0.77717721306596,UTTAR PRADESH,SIDDHARTHNAGAR
