Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.759,27.153,54.136248,0.825209693874921,KERALA,ALAPPUZHA
2000-10-13,26.112,28.284,19.766808,0.7742135702591982,KERALA,ALAPPUZHA
2003-05-12,28.43,31.806,9.92460372,0.765138095195363,KERALA,ALAPPUZHA
2003-06-04,27.882,30.346,9.848784455999999,0.7879135975621484,KERALA,ALAPPUZHA
2003-07-31,26.328,27.706,44.631963432,0.8467865475224731,KERALA,ALAPPUZHA
2004-10-03,26.05,26.998,60.44853108,0.8241468394930007,KERALA,ALAPPUZHA
2006-11-16,26.176,29.382,32.51152056,0.7749136144430547,KERALA,ALAPPUZHA
2006-12-18,25.484,29.707,0.0,0.6807868971756196,KERALA,ALAPPUZHA
2008-04-28,27.298,29.893,13.336948840799998,0.7665395635577107,KERALA,ALAPPUZHA
2008-06-24,26.647,29.371,22.73711748,0.7682474555627583,KERALA,ALAPPUZHA
2008-09-02,26.863,29.131,5.772400884,0.7837318295590121,KERALA,ALAPPUZHA
2009-05-01,27.377,29.918,11.1482622216,0.7593221872782681,KERALA,ALAPPUZHA
2009-08-02,26.169,27.621,21.663664991999998,0.8395934753115156,KERALA,ALAPPUZHA
2010-08-25,25.185,25.836,21.28257444,0.8713439364548714,KERALA,ALAPPUZHA
2010-09-22,26.404,28.041,3.615188412,0.7877185476374873,KERALA,ALAPPUZHA
2011-02-21,26.853,27.991,2.1972648768,0.7785472606023109,KERALA,ALAPPUZHA
2011-04-06,28.059,29.081,2.169801312,0.736097794057347,KERALA,ALAPPUZHA
2011-06-21,26.955,29.063,10.5525958752,0.7822365182445704,KERALA,ALAPPUZHA
2011-09-04,25.59,27.307,9.304049280000001,0.8246239855316814,KERALA,ALAPPUZHA
2012-05-02,28.615,29.473,5.802154560000001,0.763281597975316,KERALA,ALAPPUZHA
2012-09-11,25.919,27.99,29.34837096,0.8125502014946943,KERALA,ALAPPUZHA
2012-11-03,26.629,28.681,0.1665115944,0.7201380261145719,KERALA,ALAPPUZHA
2013-11-18,26.467,27.998,3.9133060344,0.7541637190321121,KERALA,ALAPPUZHA
