Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,2.60950000000003,23.916,0.0,0.2994396798194665,HARYANA,REWARI
2000-06-30,29.697000000000003,39.587500000000006,0.0,0.4824323609086365,HARYANA,REWARI
2001-07-29,27.33,35.1505,4.652025480000001,0.598995522350456,HARYANA,REWARI
2001-08-23,27.052,38.17,0.0154495224,0.436865745628426,HARYANA,REWARI
2002-02-04,4.658999999999995,23.198500000000003,0.0,0.3717687010572565,HARYANA,REWARI
2002-02-17,11.994499999999999,30.355,0.0,0.328581098841566,HARYANA,REWARI
2003-04-13,26.128,41.201,0.0,0.17614834394836898,HARYANA,REWARI
2003-07-04,31.8785,41.624,0.701236818,0.364358651355917,HARYANA,REWARI
2004-06-09,28.2665,36.762,2.7946475424,0.320066259470888,HARYANA,REWARI
2005-03-21,18.0335,35.652,0.0,0.31391141372939346,HARYANA,REWARI
2005-04-07,24.581000000000003,40.394999999999996,0.0,0.1014471727671894,HARYANA,REWARI
2005-05-14,22.926000000000002,44.86,0.0,0.08106256297661785,HARYANA,REWARI
2005-09-23,25.5855,30.39,9.306618929999999,0.7958349240276466,HARYANA,REWARI
2005-10-17,17.6845,35.132999999999996,0.0,0.311860213187804,HARYANA,REWARI
2006-02-14,11.706,32.987,0.0,0.23381690355346701,HARYANA,REWARI
2006-08-24,29.012999999999998,36.6075,0.0,0.448429575880592,HARYANA,REWARI
2006-12-29,0.8875000000000185,23.153,0.0,0.5140785936896815,HARYANA,REWARI
2007-03-02,9.141999999999996,24.099,0.00343323,0.646616944964697,HARYANA,REWARI
2007-03-14,14.46,24.466,0.53386695,0.6494474033341615,HARYANA,REWARI
2007-09-12,26.3725,37.545,0.39482119800000004,0.44897950509760354,HARYANA,REWARI
2007-12-08,5.680000000000005,23.401,0.0,0.37093809295991,HARYANA,REWARI
2008-03-23,16.6075,36.7515,0.0,0.202859216020234,HARYANA,REWARI
2008-10-04,24.666,37.207499999999996,0.0,0.4830766048017155,HARYANA,REWARI
2009-01-31,6.80000000000001,23.619500000000002,0.0,0.6094570318769545,HARYANA,REWARI
2009-04-05,15.1265,36.2615,0.0,0.20100001754541602,HARYANA,REWARI
2010-01-28,10.900500000000001,27.1235,0.0,0.5258531165304554,HARYANA,REWARI
2010-02-14,10.110999999999995,22.5365,0.014591214,0.669247158993231,HARYANA,REWARI
2011-05-20,26.6125,47.558499999999995,0.0017166132,0.19996416092727048,HARYANA,REWARI
2011-06-08,29.209,45.1905,0.0,0.1884666444531945,HARYANA,REWARI
2011-07-14,27.634500000000003,33.4975,4.3456066722,0.6750758507918425,HARYANA,REWARI
2011-09-24,21.9825,33.3465,0.0,0.5115034609045805,HARYANA,REWARI
2012-01-28,1.260999999999995,19.9805,0.0034332264,0.5806208060399836,HARYANA,REWARI
2012-03-14,6.051000000000015,27.955,0.0,0.375589746331099,HARYANA,REWARI
2013-08-17,25.417,30.848,32.35817979,0.8411074895102705,HARYANA,REWARI
