Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.9235,31.4675,0.0,0.3601966776962743,RAJASTHAN,CHITTORGARH
2000-07-30,25.0325,30.3945,1.6299236124,0.6600347098021128,RAJASTHAN,CHITTORGARH
2001-09-07,24.1555,33.7325,1.184892813,0.6544372818639734,RAJASTHAN,CHITTORGARH
2002-11-05,15.589500000000001,34.707499999999996,0.0,0.198309625562498,RAJASTHAN,CHITTORGARH
2003-01-11,11.3055,27.736,0.0,0.23974584514943548,RAJASTHAN,CHITTORGARH
2003-05-14,26.863,43.836,0.0,0.10391501568999362,RAJASTHAN,CHITTORGARH
2004-05-27,27.375,42.417,0.0,0.252796063905325,RAJASTHAN,CHITTORGARH
2004-09-10,22.6525,34.415499999999994,0.0,0.573886842689435,RAJASTHAN,CHITTORGARH
2004-12-16,10.843499999999999,30.788,0.0,0.27308733117615425,RAJASTHAN,CHITTORGARH
2006-04-13,19.53,38.7225,0.0,0.08230556957853292,RAJASTHAN,CHITTORGARH
2006-06-17,26.236,40.694,0.0,0.26821995586743225,RAJASTHAN,CHITTORGARH
2006-07-27,24.438000000000002,29.64,7.110859823999999,0.811831833277756,RAJASTHAN,CHITTORGARH
2007-03-24,19.0885,36.317499999999995,0.0,0.17458898718548477,RAJASTHAN,CHITTORGARH
2007-08-18,23.683,29.7565,0.4900932216,0.7740233343659975,RAJASTHAN,CHITTORGARH
2008-11-12,12.1145,31.3765,0.0,0.3638892918092175,RAJASTHAN,CHITTORGARH
2008-11-22,12.2925,27.88,0.0,0.307345017360951,RAJASTHAN,CHITTORGARH
2009-01-10,13.408999999999999,23.6705,0.061798132799999995,0.792094664877865,RAJASTHAN,CHITTORGARH
2009-04-16,25.506500000000003,39.941,0.0,0.139647066233699,RAJASTHAN,CHITTORGARH
2009-07-20,24.408,33.184,3.2617810926,0.7613294695357945,RAJASTHAN,CHITTORGARH
2009-08-14,23.698999999999998,29.453,0.039911265,0.7883927151693092,RAJASTHAN,CHITTORGARH
2010-12-29,15.499500000000001,26.3435,0.6875039862000001,0.49078879716940077,RAJASTHAN,CHITTORGARH
2011-01-24,12.256,26.273,0.0,0.4684419223089843,RAJASTHAN,CHITTORGARH
2012-03-04,15.612,36.2435,0.0,0.3017968835597642,RAJASTHAN,CHITTORGARH
2012-07-23,25.7225,32.486999999999995,0.08111002860000001,0.7139415835336705,RAJASTHAN,CHITTORGARH
2012-09-04,23.502499999999998,29.6895,9.6602452902,0.865062943772982,RAJASTHAN,CHITTORGARH
2013-01-20,6.08500000000001,22.403,0.0,0.31795850538821646,RAJASTHAN,CHITTORGARH
