Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,7.10700000000003,18.542,1.8459324480000001,0.8221805249313506,ARUNACHAL PRADESH,WEST SIANG
2000-06-28,18.182,28.865,6.146623000800001,0.8467296012182466,ARUNACHAL PRADESH,WEST SIANG
2000-12-16,6.90199999999999,19.734,0.0,0.7808027992389354,ARUNACHAL PRADESH,WEST SIANG
2001-02-23,5.798,19.755,0.00228882,0.7170938875809539,ARUNACHAL PRADESH,WEST SIANG
2001-12-09,9.899,16.257,6.065368715999999,0.843250590782909,ARUNACHAL PRADESH,WEST SIANG
2002-04-05,11.245,24.701,0.330734676,0.721580863211215,ARUNACHAL PRADESH,WEST SIANG
2002-11-03,12.045,24.75,0.022888188,0.6277408015863951,ARUNACHAL PRADESH,WEST SIANG
2003-02-07,7.142,16.72,2.9605865688,0.80898858556206,ARUNACHAL PRADESH,WEST SIANG
2003-02-12,8.74799999999999,17.742,1.9077304512,0.774681201206866,ARUNACHAL PRADESH,WEST SIANG
2003-11-08,13.348,14.498,5.5257801552000005,0.9308764548304126,ARUNACHAL PRADESH,WEST SIANG
2004-06-16,19.084,29.808,12.429999072000001,0.8252387708243324,ARUNACHAL PRADESH,WEST SIANG
2004-08-18,20.029,29.314,16.056060372,0.8366822776965597,ARUNACHAL PRADESH,WEST SIANG
2005-11-29,7.53199999999998,21.094,0.0549317016,0.7517250572411976,ARUNACHAL PRADESH,WEST SIANG
2008-06-12,18.69,27.62,5.8113092472000005,0.8339112386376929,ARUNACHAL PRADESH,WEST SIANG
2008-08-24,21.253,24.732,34.093664688,0.935878480897406,ARUNACHAL PRADESH,WEST SIANG
2008-09-25,18.66,28.555,6.011582224800001,0.830960122039209,ARUNACHAL PRADESH,WEST SIANG
2008-10-03,17.208,24.778,20.4276989832,0.9006065920424614,ARUNACHAL PRADESH,WEST SIANG
2008-10-30,10.679,25.281,0.152206332,0.7382732812283187,ARUNACHAL PRADESH,WEST SIANG
2009-02-25,9.67399999999998,12.516,11.946488784000001,0.95425988897474,ARUNACHAL PRADESH,WEST SIANG
2009-03-11,11.415,16.64,5.6121834984,0.8797620441073609,ARUNACHAL PRADESH,WEST SIANG
2009-09-18,19.49,23.988,29.61615522,0.9385450384580647,ARUNACHAL PRADESH,WEST SIANG
2010-05-22,18.165,23.381,6.104278411199999,0.9306377906809936,ARUNACHAL PRADESH,WEST SIANG
2010-08-06,19.316,28.253,9.0145115856,0.883095174427421,ARUNACHAL PRADESH,WEST SIANG
2011-12-15,6.84500000000003,14.915,1.4442445055999997,0.834875844099299,ARUNACHAL PRADESH,WEST SIANG
2012-01-29,5.26799999999997,16.816,0.1304626896,0.7214458686836697,ARUNACHAL PRADESH,WEST SIANG
2012-02-14,6.81599999999997,18.073,0.8148194111999999,0.7140244577290144,ARUNACHAL PRADESH,WEST SIANG
2012-02-27,6.185,19.429,0.17909998679999997,0.6426256727960836,ARUNACHAL PRADESH,WEST SIANG
2012-03-17,5.75,19.857,0.0017166132,0.5586722984079696,ARUNACHAL PRADESH,WEST SIANG
2012-06-24,17.314,19.475,20.9129366136,0.9174990548583409,ARUNACHAL PRADESH,WEST SIANG
2012-07-13,18.731,20.992,35.77308624,0.9339061435795414,ARUNACHAL PRADESH,WEST SIANG
2012-10-27,11.635,25.46,0.29182437600000005,0.7080991132234032,ARUNACHAL PRADESH,WEST SIANG
2012-11-29,9.90100000000001,11.872,5.684280468000001,0.9165077931642882,ARUNACHAL PRADESH,WEST SIANG
