Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.485500000000002,30.6525,0.02546313,0.4178570007891038,RAJASTHAN,JHUNJHUNU
2001-03-26,11.706,34.754999999999995,0.368786502,0.37264262386652275,RAJASTHAN,JHUNJHUNU
2001-09-25,18.740499999999997,39.1955,8.50925316,0.30915344114252347,RAJASTHAN,JHUNJHUNU
2001-12-08,8.65950000000001,29.272,0.0,0.4737892888757295,RAJASTHAN,JHUNJHUNU
2001-12-10,11.8215,29.284,0.0,0.3907987361862497,RAJASTHAN,JHUNJHUNU
2002-01-02,3.1119999999999948,24.3285,0.110721546,0.4884118019637415,RAJASTHAN,JHUNJHUNU
2003-01-27,15.154499999999999,23.6655,9.3521124744,0.577896050454805,RAJASTHAN,JHUNJHUNU
2003-07-11,25.872500000000002,30.9215,10.414408452,0.7221695255897128,RAJASTHAN,JHUNJHUNU
2003-07-12,25.0125,33.8425,13.074303320399999,0.6978732025725666,RAJASTHAN,JHUNJHUNU
2003-08-17,27.606,37.090500000000006,2.697945276,0.5366638163456671,RAJASTHAN,JHUNJHUNU
2007-03-19,21.491500000000002,35.195,0.008010864,0.40447794220093614,RAJASTHAN,JHUNJHUNU
2007-07-22,29.041,37.5025,0.0108718836,0.4702654913423945,RAJASTHAN,JHUNJHUNU
2007-07-25,28.346,38.1375,2.6287083,0.512651787970431,RAJASTHAN,JHUNJHUNU
2008-03-02,9.280999999999981,34.8515,0.190830258,0.35972652655456566,RAJASTHAN,JHUNJHUNU
2009-02-20,10.359000000000016,30.7695,1.261138182,0.4184834545770622,RAJASTHAN,JHUNJHUNU
2009-04-26,17.069000000000003,40.321,0.258636732,0.20281728950326117,RAJASTHAN,JHUNJHUNU
2009-10-09,21.683,35.462500000000006,0.0,0.36570806160197117,RAJASTHAN,JHUNJHUNU
2009-11-02,16.380499999999998,34.071,0.6348606,0.34136184365017536,RAJASTHAN,JHUNJHUNU
2010-03-04,15.391,32.657,0.0,0.3576426752417227,RAJASTHAN,JHUNJHUNU
2010-09-21,23.543,27.972,10.6435774368,0.8752539787039754,RAJASTHAN,JHUNJHUNU
2012-02-10,0.7489999999999954,21.991,0.64544604,0.4084669299645505,RAJASTHAN,JHUNJHUNU
2012-08-27,24.697000000000003,32.3895,2.2985456172,0.7147886149465466,RAJASTHAN,JHUNJHUNU
2012-10-07,17.846,35.626000000000005,0.185966514,0.324685483025938,RAJASTHAN,JHUNJHUNU
2013-03-13,14.978,34.2685,0.0022888176,0.3185526520624473,RAJASTHAN,JHUNJHUNU
2013-10-31,19.101,31.6725,0.749016186,0.44767239214456417,RAJASTHAN,JHUNJHUNU
2013-11-25,10.9115,28.255000000000003,1.4160637362,0.49124167686792436,RAJASTHAN,JHUNJHUNU
