Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,27.427999999999997,28.2905,42.76171548,0.824766685808134,MAHARASHTRA,MUMBAI CITY
2000-10-13,28.575499999999998,29.432000000000002,1.16042958,0.7953898890735165,MAHARASHTRA,MUMBAI CITY
2003-05-12,29.426000000000002,31.0135,0.0,0.6967159675988941,MAHARASHTRA,MUMBAI CITY
2003-06-04,29.2725,30.35,0.0,0.8156568891398515,MAHARASHTRA,MUMBAI CITY
2003-07-31,28.16,28.8645,26.1611982,0.785568120864938,MAHARASHTRA,MUMBAI CITY
2004-10-03,27.3,28.4205,6.650164602,0.809070656024509,MAHARASHTRA,MUMBAI CITY
2006-11-16,27.357999999999997,29.695999999999998,0.0,0.601473270096557,MAHARASHTRA,MUMBAI CITY
2006-12-18,24.5815,28.0655,0.0,0.547311068753614,MAHARASHTRA,MUMBAI CITY
2008-04-28,27.335,28.848,0.0278949672,0.8218407731492685,MAHARASHTRA,MUMBAI CITY
2008-06-24,28.469,29.195,23.24638134,0.801106581893227,MAHARASHTRA,MUMBAI CITY
2008-09-02,28.423000000000002,30.039,1.4608375092,0.78367238737608,MAHARASHTRA,MUMBAI CITY
2009-05-01,27.405,28.775,0.0102996792,0.843329513737491,MAHARASHTRA,MUMBAI CITY
2009-08-02,27.814500000000002,28.329,10.5228419832,0.823287866360373,MAHARASHTRA,MUMBAI CITY
2010-08-25,26.7425,28.756,25.4779785,0.8027855981870284,MAHARASHTRA,MUMBAI CITY
2010-09-22,27.4285,28.5465,0.0,0.7836269586367886,MAHARASHTRA,MUMBAI CITY
2011-02-21,24.2655,26.779000000000003,0.0,0.592960434112613,MAHARASHTRA,MUMBAI CITY
2011-04-06,26.1015,27.917,0.0,0.692230168746893,MAHARASHTRA,MUMBAI CITY
2011-06-21,28.4065,29.325499999999998,18.12743892,0.800579626476158,MAHARASHTRA,MUMBAI CITY
2011-09-04,27.904,28.712,20.516109606,0.8013600347514229,MAHARASHTRA,MUMBAI CITY
2012-05-02,26.1885,27.6905,0.0,0.843521503081573,MAHARASHTRA,MUMBAI CITY
2012-09-11,27.922,28.503500000000003,3.6392217120000003,0.820962167360178,MAHARASHTRA,MUMBAI CITY
2012-11-03,27.536,29.1335,0.01029969,0.740340939588003,MAHARASHTRA,MUMBAI CITY
2013-11-18,25.7015,28.2045,0.0,0.638954272278113,MAHARASHTRA,MUMBAI CITY
