Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.207,27.683,1.9319260237714286,0.8092664591131646,GUJARAT,AMRELI
2000-11-07,21.455,35.094,0.8077894457142857,0.45503586295536785,GUJARAT,AMRELI
2001-06-13,27.115,32.844,10.0985947992,0.7265190068094635,GUJARAT,AMRELI
2001-11-17,22.239,35.64,0.44582883634285714,0.4120795349797735,GUJARAT,AMRELI
2002-03-28,20.767,39.418,0.036784568571428575,0.4518941411810672,GUJARAT,AMRELI
2002-05-06,25.712,42.903,9.357007834285714,0.5006103339674097,GUJARAT,AMRELI
2003-04-17,24.73,41.086,0.18980845714285713,0.5765205789465826,GUJARAT,AMRELI
2003-07-07,27.203,30.278,16.20041953885714,0.7794973257141662,GUJARAT,AMRELI
2003-12-27,13.119,28.003,1.0438244588571428,0.30975380836839,GUJARAT,AMRELI
2004-11-10,22.301,35.317,13.789067629371429,0.5431387256489218,GUJARAT,AMRELI
2004-11-11,24.099,35.953,5.368834578857142,0.4502368393035322,GUJARAT,AMRELI
2006-10-24,26.319,37.568,7.843206137142857,0.541342958554986,GUJARAT,AMRELI
2006-11-20,19.906,33.618,0.7195066457142857,0.44453435119113544,GUJARAT,AMRELI
2006-11-21,19.916,28.779,0.8068081659428571,0.4466959011839042,GUJARAT,AMRELI
2007-01-17,14.867,28.618,0.0,0.4146527188043726,GUJARAT,AMRELI
2007-01-26,18.545,31.254,0.8359911473142857,0.4437490275121908,GUJARAT,AMRELI
2007-08-08,26.741,27.794,84.25090676262857,0.8835919673167784,GUJARAT,AMRELI
2007-11-22,18.979,33.592,3.3375878228571425,0.3568590799764962,GUJARAT,AMRELI
2008-01-15,17.276,30.919,0.0,0.42338461627937757,GUJARAT,AMRELI
2009-05-20,28.041,38.869,4.084560036,0.6123350907949405,GUJARAT,AMRELI
2009-06-23,27.355,35.844,16.916492844,0.6999769530998219,GUJARAT,AMRELI
2009-07-02,27.185,31.991,16.22837349257143,0.7774191395661664,GUJARAT,AMRELI
2010-02-10,13.81,28.311,0.3813334457142857,0.46127165780528057,GUJARAT,AMRELI
2010-04-24,25.138,39.944,8.471738967428571,0.46497789993732086,GUJARAT,AMRELI
2010-11-23,23.147,24.841,46.49496410365714,0.8847401620911793,GUJARAT,AMRELI
2011-02-10,16.318,30.751,0.0,0.4295114580989373,GUJARAT,AMRELI
2011-12-13,17.257,30.281,3.1252182171428573,0.36607812071160606,GUJARAT,AMRELI
2012-06-08,27.354,34.755,1.30756968,0.7003442859185439,GUJARAT,AMRELI
2012-06-26,27.199,33.898,3.147779406857143,0.7086873323339052,GUJARAT,AMRELI
2013-02-08,14.841,28.12,0.001961845714285714,0.43262480750983395,GUJARAT,AMRELI
2013-05-23,28.231,39.514,4.1434156799999995,0.5984691134691816,GUJARAT,AMRELI
2013-10-30,20.668,32.686,1.2987406748571428,0.5689873372604175,GUJARAT,AMRELI
2013-11-21,16.709,31.415,0.18490377342857142,0.42788388031566527,GUJARAT,AMRELI
