Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.124,32.095,0.057697296800000006,0.6014810305707312,ANDHRA PRADESH,CUDDAPAH
2002-09-07,24.946,33.694,1.745033488,0.587206244947047,ANDHRA PRADESH,CUDDAPAH
2002-09-30,26.498,37.345,0.0,0.43405407838397086,ANDHRA PRADESH,CUDDAPAH
2004-02-15,15.377,33.534,0.0,0.385866836135177,ANDHRA PRADESH,CUDDAPAH
2004-03-02,20.494,38.936,0.0,0.28230701921803647,ANDHRA PRADESH,CUDDAPAH
2004-08-11,24.886,33.879,0.0458717792,0.5333202576113781,ANDHRA PRADESH,CUDDAPAH
2004-11-20,13.172,31.277,0.0,0.6116166294390312,ANDHRA PRADESH,CUDDAPAH
2004-12-11,15.295,30.411,0.0,0.6898483178187141,ANDHRA PRADESH,CUDDAPAH
2005-09-22,23.694,34.084,0.16193388239999995,0.6146755968494915,ANDHRA PRADESH,CUDDAPAH
2005-10-14,23.096,26.12,24.45964916,0.9304020198513923,ANDHRA PRADESH,CUDDAPAH
2005-12-28,14.137,27.008,0.0,0.7441323610404167,ANDHRA PRADESH,CUDDAPAH
2006-07-11,26.162,34.968,0.06046296879999999,0.545955143330692,ANDHRA PRADESH,CUDDAPAH
2006-07-20,25.442,34.273,0.18672944,0.5708214537022762,ANDHRA PRADESH,CUDDAPAH
2006-08-29,25.01,30.354,1.9287107103999999,0.6606798437242009,ANDHRA PRADESH,CUDDAPAH
2006-10-12,22.145,35.491,0.003433228,0.5294623453620042,ANDHRA PRADESH,CUDDAPAH
2007-11-07,21.022,33.257,0.19073489600000001,0.7318556025298109,ANDHRA PRADESH,CUDDAPAH
2008-12-28,14.6,30.975,0.0,0.5030379236955536,ANDHRA PRADESH,CUDDAPAH
2009-06-16,24.403,31.518,0.1914978448,0.6362099745268712,ANDHRA PRADESH,CUDDAPAH
2009-07-08,25.649,32.72,1.3143539647999998,0.5565169404999072,ANDHRA PRADESH,CUDDAPAH
2010-07-16,24.231,31.115,21.372413012800003,0.7111306776346639,ANDHRA PRADESH,CUDDAPAH
2012-01-11,18.253,29.086,6.4167030912,0.761447038326782,ANDHRA PRADESH,CUDDAPAH
2012-03-15,20.518,37.243,7.629392E-4,0.4875075831036505,ANDHRA PRADESH,CUDDAPAH
2012-11-20,14.104,33.906,0.0,0.4524260287715625,ANDHRA PRADESH,CUDDAPAH
2013-09-01,23.507,36.603,4.820829819999999,0.5922462191521176,ANDHRA PRADESH,CUDDAPAH
2013-10-14,22.076,32.061,3.0464172487999996,0.7371385400465784,ANDHRA PRADESH,CUDDAPAH
2013-10-27,21.677,25.441,11.844063028,0.8948798698784479,ANDHRA PRADESH,CUDDAPAH
