Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.1765,32.1485,0.0,0.3127895910975135,UTTAR PRADESH,SONBHADRA
2001-05-03,23.049,44.18300000000001,0.0,0.176166838765332,UTTAR PRADESH,SONBHADRA
2001-06-03,23.8425,41.2335,0.0,0.39150600921113954,UTTAR PRADESH,SONBHADRA
2001-06-20,25.8,35.919,3.0014986968,0.6452617231975131,UTTAR PRADESH,SONBHADRA
2001-07-10,25.931,32.326,15.832326456,0.7884598760252626,UTTAR PRADESH,SONBHADRA
2002-08-28,24.799500000000002,31.212,0.550174734,0.7618741006383281,UTTAR PRADESH,SONBHADRA
2003-10-15,15.206,32.299499999999995,0.0,0.5270981480357585,UTTAR PRADESH,SONBHADRA
2004-02-14,9.733000000000004,28.3615,0.0,0.45112043088008047,UTTAR PRADESH,SONBHADRA
2004-04-11,21.64,42.257000000000005,0.0,0.181857296202415,UTTAR PRADESH,SONBHADRA
2004-05-18,27.107,45.4615,0.0,0.180564224485855,UTTAR PRADESH,SONBHADRA
2004-06-11,29.4185,41.604,0.4540442796,0.307220569704001,UTTAR PRADESH,SONBHADRA
2004-06-14,25.3465,28.027,11.6163252,0.82726128701612,UTTAR PRADESH,SONBHADRA
2005-03-15,15.219,34.2455,0.0,0.31310193161077804,UTTAR PRADESH,SONBHADRA
2005-04-02,13.633500000000002,42.1235,0.0,0.1170396253709,UTTAR PRADESH,SONBHADRA
2006-03-22,17.875500000000002,33.5265,0.0,0.19073499298909202,UTTAR PRADESH,SONBHADRA
2006-05-11,24.042,43.2735,0.0,0.2621978509984515,UTTAR PRADESH,SONBHADRA
2006-06-04,28.951,39.954,2.7912155579999998,0.440541957444179,UTTAR PRADESH,SONBHADRA
2006-06-19,27.5905,43.5625,0.0,0.184227462837076,UTTAR PRADESH,SONBHADRA
2006-09-15,23.6565,36.336,2.2358894400000002,0.6698911110276855,UTTAR PRADESH,SONBHADRA
2007-05-28,24.797,42.5065,0.0,0.16584952454541152,UTTAR PRADESH,SONBHADRA
2008-06-10,28.2025,38.467,1.272010608,0.547064031806191,UTTAR PRADESH,SONBHADRA
2008-10-02,23.512999999999998,39.394000000000005,1.35783972,0.6178420800305611,UTTAR PRADESH,SONBHADRA
2008-11-27,6.678499999999991,28.228499999999997,0.0,0.6539693272622905,UTTAR PRADESH,SONBHADRA
2009-01-13,10.113500000000009,27.549500000000002,0.0,0.521212599861825,UTTAR PRADESH,SONBHADRA
2010-02-16,15.0885,30.3455,0.2394675396,0.641284671091882,UTTAR PRADESH,SONBHADRA
2010-05-14,23.017,45.902,0.0,0.13778382950864299,UTTAR PRADESH,SONBHADRA
2010-08-12,26.246000000000002,39.7225,0.8377082928,0.6225113524384955,UTTAR PRADESH,SONBHADRA
2011-03-01,6.924500000000025,32.805,0.0,0.270211479839014,UTTAR PRADESH,SONBHADRA
2011-07-04,24.639,35.1185,3.1165102872,0.6985801794425774,UTTAR PRADESH,SONBHADRA
2011-08-13,23.227,28.5475,20.0689220988,0.92176793771821,UTTAR PRADESH,SONBHADRA
2011-10-05,19.3405,32.68,0.2317429584,0.7451622114025249,UTTAR PRADESH,SONBHADRA
2013-06-09,27.059,43.632999999999996,0.0145912104,0.305531814972076,UTTAR PRADESH,SONBHADRA
2013-11-15,7.846000000000005,28.2245,0.0,0.518349822599005,UTTAR PRADESH,SONBHADRA
