Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.077,29.753,0.0,0.282255028064221,MEGHALAYA,WEST GARO HILLS
2000-07-03,24.387,34.199,0.7827759792,0.782410675243756,MEGHALAYA,WEST GARO HILLS
2000-12-26,11.029,27.06,0.0,0.665533487874361,MEGHALAYA,WEST GARO HILLS
2001-05-16,22.883,33.468,6.60209148,0.746319450533232,MEGHALAYA,WEST GARO HILLS
2002-03-02,16.446,32.893,0.0,0.378804338293661,MEGHALAYA,WEST GARO HILLS
2002-06-20,24.842,28.391,79.6680396,0.958272461893163,MEGHALAYA,WEST GARO HILLS
2002-12-06,13.005,27.707,0.0,0.788497322542989,MEGHALAYA,WEST GARO HILLS
2002-12-25,12.777,26.105,0.0549316584,0.726887313194871,MEGHALAYA,WEST GARO HILLS
2005-01-16,10.527,27.64,0.0,0.657301202644045,MEGHALAYA,WEST GARO HILLS
2005-06-06,24.096,38.177,2.56977108,0.647842208423437,MEGHALAYA,WEST GARO HILLS
2006-05-17,23.339,39.521,0.0,0.445444667668927,MEGHALAYA,WEST GARO HILLS
2006-05-21,24.469,38.623,0.0034332264,0.428740463111662,MEGHALAYA,WEST GARO HILLS
2007-04-20,23.636,35.982,2.91996,0.529466669947126,MEGHALAYA,WEST GARO HILLS
2007-11-15,16.638,21.653,17.214205968,0.871940366422303,MEGHALAYA,WEST GARO HILLS
2007-11-23,17.264,30.056,0.0,0.757981577417787,MEGHALAYA,WEST GARO HILLS
2009-07-25,25.78,31.564,9.049987368,0.885734412002857,MEGHALAYA,WEST GARO HILLS
2009-11-22,15.184,27.873,0.0,0.767450574964065,MEGHALAYA,WEST GARO HILLS
2010-08-11,25.048,33.011,14.3749224,0.834198916063658,MEGHALAYA,WEST GARO HILLS
2012-04-17,21.85,36.54,0.0,0.595956123399792,MEGHALAYA,WEST GARO HILLS
2012-10-06,23.632,27.275,4.1748050448,0.925860750970745,MEGHALAYA,WEST GARO HILLS
2013-01-22,10.597,29.924,0.0017166132,0.315240505670056,MEGHALAYA,WEST GARO HILLS
2013-03-26,17.38,37.288,0.0,0.292491221207636,MEGHALAYA,WEST GARO HILLS
2013-05-21,23.58,31.387,5.558395752,0.845156514437716,MEGHALAYA,WEST GARO HILLS
2013-09-09,24.19,31.123,1.1346818184,0.876918330932429,MEGHALAYA,WEST GARO HILLS
