Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.097,25.027,0.0629425608,0.5688131522647359,BIHAR,SIWAN
2000-02-28,4.495,29.193,0.0,0.23065722463197,BIHAR,SIWAN
2000-05-02,26.331,42.48,0.0125885088,0.26417959639006533,BIHAR,SIWAN
2000-07-02,30.088,41.465,0.9092330808,0.47695010521296366,BIHAR,SIWAN
2000-07-16,27.739,33.888,18.509390140799997,0.7232411231805916,BIHAR,SIWAN
2001-04-21,24.123,38.081,0.0,0.17693570963878433,BIHAR,SIWAN
2001-05-23,27.451,43.289,0.0,0.22293372790184665,BIHAR,SIWAN
2001-07-07,29.829,36.817,15.296174544000001,0.5734620714216276,BIHAR,SIWAN
2002-07-04,27.593,31.613,14.874462828,0.7720553533872957,BIHAR,SIWAN
2002-10-16,21.802,35.605,0.0,0.6035252999953751,BIHAR,SIWAN
2003-06-14,31.298,44.635,0.0125885064,0.30095524605874097,BIHAR,SIWAN
2005-02-02,9.07299999999998,23.669,0.0,0.5933816987715793,BIHAR,SIWAN
2005-03-01,15.816,36.733,0.0,0.2551781649056797,BIHAR,SIWAN
2005-03-05,17.181,36.656,0.0,0.20813396420295402,BIHAR,SIWAN
2007-12-19,6.92000000000002,24.104,0.0,0.33419916373750597,BIHAR,SIWAN
2009-09-28,25.822,36.435,3.1848908039999997,0.7092561857006956,BIHAR,SIWAN
2009-10-27,14.574,29.775,0.0,0.530621408235827,BIHAR,SIWAN
2010-11-03,17.055,29.952,0.0,0.6485377606821717,BIHAR,SIWAN
2010-11-21,15.82,27.828,0.0,0.48053147791580536,BIHAR,SIWAN
2012-03-18,17.496,34.518,0.0,0.277308396863198,BIHAR,SIWAN
2012-09-28,21.006,33.541,0.0,0.5773304130854261,BIHAR,SIWAN
2012-11-28,11.554,26.217,0.0,0.3727727034464667,BIHAR,SIWAN
2013-02-13,14.286,31.515,0.0,0.3304822280790743,BIHAR,SIWAN
2013-06-11,32.087,43.138,0.0011444088,0.253892612168446,BIHAR,SIWAN
