Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,20.538,37.293,0.0,0.5408684094738687,ANDHRA PRADESH,SRIKAKULAM
2000-09-10,24.145,33.508,8.935956453600001,0.7528380241047072,ANDHRA PRADESH,SRIKAKULAM
2001-06-11,26.115,30.746,57.34029353142857,0.7741746073123909,ANDHRA PRADESH,SRIKAKULAM
2004-08-24,24.232,34.844,2.878270940571429,0.7330843961869657,ANDHRA PRADESH,SRIKAKULAM
2004-12-10,14.908,28.002,0.0,0.7263516754236671,ANDHRA PRADESH,SRIKAKULAM
2006-02-03,13.637,33.15,0.0,0.5840110540420277,ANDHRA PRADESH,SRIKAKULAM
2006-04-01,20.262,40.071,0.0,0.5805927876100474,ANDHRA PRADESH,SRIKAKULAM
2006-09-12,24.491,33.315,4.118155894285715,0.7779307622430066,ANDHRA PRADESH,SRIKAKULAM
2006-11-04,22.278,30.718,0.4313605638857143,0.7837718853061579,ANDHRA PRADESH,SRIKAKULAM
2007-03-25,22.914,38.862,0.0,0.5210229220264038,ANDHRA PRADESH,SRIKAKULAM
2007-06-06,25.984,38.763,0.13389589542857142,0.654939376804724,ANDHRA PRADESH,SRIKAKULAM
2008-01-14,12.463,30.291,0.0,0.5724012554690656,ANDHRA PRADESH,SRIKAKULAM
2008-07-10,26.404,32.487,8.327048368114287,0.7401094470150937,ANDHRA PRADESH,SRIKAKULAM
2008-12-21,13.937,31.795,0.0,0.7167216830294552,ANDHRA PRADESH,SRIKAKULAM
2009-08-19,25.129,31.381,8.856011893371429,0.8215289220384323,ANDHRA PRADESH,SRIKAKULAM
2009-10-01,24.691,27.828,53.11153789714286,0.916946877855322,ANDHRA PRADESH,SRIKAKULAM
2010-01-06,14.382,26.857,0.0,0.7004742874446965,ANDHRA PRADESH,SRIKAKULAM
2010-09-30,23.615,30.821,2.845654636114286,0.7921515991244645,ANDHRA PRADESH,SRIKAKULAM
2010-10-08,24.526,31.682,11.740902560228571,0.8670904980436465,ANDHRA PRADESH,SRIKAKULAM
2010-10-14,22.49,28.298,0.1199177064,0.5728751036618283,ANDHRA PRADESH,SRIKAKULAM
2012-10-13,21.503,28.133,29.935293610628573,0.9183591701487798,ANDHRA PRADESH,SRIKAKULAM
2012-12-21,12.445,27.991,0.0,0.7096436330089367,ANDHRA PRADESH,SRIKAKULAM
