Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.031,35.541,1.44950881248,0.64920617739748,RAJASTHAN,UDAIPUR
2003-07-06,25.082,31.593,30.130691964479997,0.801409175169906,RAJASTHAN,UDAIPUR
2004-06-03,27.528,42.057,0.0,0.2266966279335092,RAJASTHAN,UDAIPUR
2005-04-18,18.84,39.135,0.0,0.07609638368695085,RAJASTHAN,UDAIPUR
2005-05-08,24.654,39.067,0.0,0.28692847494373674,RAJASTHAN,UDAIPUR
2005-05-21,27.198,42.828,0.0,0.20183189616557123,RAJASTHAN,UDAIPUR
2005-07-20,24.712,36.957,0.0,0.5504746805594263,RAJASTHAN,UDAIPUR
2005-09-30,18.583,32.656,0.0274658544,0.6750787485674083,RAJASTHAN,UDAIPUR
2007-09-07,23.256,28.674,2.23297064784,0.86372922348252,RAJASTHAN,UDAIPUR
2010-04-30,25.104,40.863,0.0,0.1809372738392944,RAJASTHAN,UDAIPUR
2011-06-19,25.907,39.065,1.4501950891199997,0.557049302805336,RAJASTHAN,UDAIPUR
2011-06-23,26.237,35.158,5.04409878432,0.5809598629350499,RAJASTHAN,UDAIPUR
2011-10-08,20.882,34.086,0.462799224,0.514955755771904,RAJASTHAN,UDAIPUR
2011-12-07,13.091,30.519,0.0,0.3309763630084278,RAJASTHAN,UDAIPUR
2012-02-25,12.599,31.433,0.0,0.16556890491365378,RAJASTHAN,UDAIPUR
2012-03-28,18.509,38.978,0.0,0.22302855295650298,RAJASTHAN,UDAIPUR
2013-03-11,14.218,34.429,0.0,0.24443462884435538,RAJASTHAN,UDAIPUR
2013-10-04,20.51,31.58,0.54039029616,0.7764425590866532,RAJASTHAN,UDAIPUR
2013-10-12,19.547,31.158,0.37593859247999994,0.7126528950750545,RAJASTHAN,UDAIPUR
2013-10-20,18.472,32.587,0.0,0.4127987967482012,RAJASTHAN,UDAIPUR
