Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.798,37.776,0.0,0.319183418511009,GUJARAT,RAJKOT
2000-10-30,20.575,37.486,0.0,0.3211751262417951,GUJARAT,RAJKOT
2000-12-17,15.54,31.806,0.0,0.39895781407665243,GUJARAT,RAJKOT
2001-06-02,27.784,37.468,0.6233762736,0.5984066023345723,GUJARAT,RAJKOT
2001-08-09,24.902,29.873,12.701224125257143,0.8403646042779668,GUJARAT,RAJKOT
2001-10-03,24.451,39.379,0.0,0.5228380999758596,GUJARAT,RAJKOT
2002-12-02,16.678,32.841,0.0,0.18230700213844386,GUJARAT,RAJKOT
2003-08-29,23.976,29.786,4.503413000571428,0.8490513974816859,GUJARAT,RAJKOT
2003-09-15,23.839,33.732,0.018147077485714286,0.6834571171257363,GUJARAT,RAJKOT
2004-01-12,15.593,32.755,0.0,0.239739341981169,GUJARAT,RAJKOT
2005-02-27,19.711,38.242,0.0,0.21995035350023742,GUJARAT,RAJKOT
2005-03-31,19.939,37.445,0.0,0.12514657373503835,GUJARAT,RAJKOT
2007-02-03,15.419,31.513,0.0,0.5424083557923632,GUJARAT,RAJKOT
2008-08-11,25.484,27.272,17.489480738399998,0.8995217661136756,GUJARAT,RAJKOT
2008-08-14,24.375,25.078,31.798551491999998,0.9311166653263835,GUJARAT,RAJKOT
2009-03-14,19.515,38.986,0.0,0.23327298189182227,GUJARAT,RAJKOT
2009-08-06,25.233,33.622,0.001961843657142857,0.6960780976524329,GUJARAT,RAJKOT
2011-05-17,24.311,42.263,0.0,0.5236075506465208,GUJARAT,RAJKOT
2011-08-02,24.703,30.239,9.52671695142857,0.8565562947043024,GUJARAT,RAJKOT
2013-12-09,14.861,30.522,0.0,0.43101580785657007,GUJARAT,RAJKOT
