Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.162,32.299,0.0,0.13634327498887433,MADHAYA PRADESH,HOSHANGABAD
2001-03-12,18.666,37.799,0.0,0.28450806574875503,MADHAYA PRADESH,HOSHANGABAD
2001-11-13,11.391,30.228,0.0,0.3714346915297287,MADHAYA PRADESH,HOSHANGABAD
2002-04-23,23.552,41.491,0.0,0.142830928221442,MADHAYA PRADESH,HOSHANGABAD
2002-09-06,22.862,28.622,13.203049440000001,0.9189769361480127,MADHAYA PRADESH,HOSHANGABAD
2003-03-28,18.55,39.386,0.0,0.14914074055585835,MADHAYA PRADESH,HOSHANGABAD
2003-12-07,11.215,28.931,0.0,0.38732931116867836,MADHAYA PRADESH,HOSHANGABAD
2005-08-03,22.944,26.336,2.9605872744000004,0.927592272918819,MADHAYA PRADESH,HOSHANGABAD
2005-08-14,23.443,30.1,3.4847247744,0.8599510030823937,MADHAYA PRADESH,HOSHANGABAD
2005-10-04,15.832,32.131,0.0,0.6522838714146486,MADHAYA PRADESH,HOSHANGABAD
2006-02-28,17.754,38.8,0.0,0.26812187381936264,MADHAYA PRADESH,HOSHANGABAD
2006-12-01,17.077,28.574,0.0,0.58681356962262,MADHAYA PRADESH,HOSHANGABAD
2007-03-29,20.683,40.246,0.0,0.127157652823294,MADHAYA PRADESH,HOSHANGABAD
2007-05-15,28.628,41.292,0.0,0.20682470348552998,MADHAYA PRADESH,HOSHANGABAD
2007-12-28,13.19,29.862,0.0,0.512816942819053,MADHAYA PRADESH,HOSHANGABAD
2008-02-01,7.14999999999998,24.122,0.0,0.25522922005081666,MADHAYA PRADESH,HOSHANGABAD
2009-02-14,10.571,32.464,0.0,0.2917053208119543,MADHAYA PRADESH,HOSHANGABAD
2009-03-21,21.065,35.273,0.0,0.18349200971239635,MADHAYA PRADESH,HOSHANGABAD
2009-05-13,30.068,43.084,0.0,0.19819939482888801,MADHAYA PRADESH,HOSHANGABAD
2009-06-25,28.352,39.747,0.5146985904,0.46901457043756833,MADHAYA PRADESH,HOSHANGABAD
2010-04-15,22.623,43.938,0.0,0.11553933802456633,MADHAYA PRADESH,HOSHANGABAD
2010-08-16,23.459,29.038,13.655091972,0.911518579350077,MADHAYA PRADESH,HOSHANGABAD
2011-01-23,10.179,30.53,0.0,0.394954863609783,MADHAYA PRADESH,HOSHANGABAD
2011-07-07,23.435,30.434,10.379793901200001,0.8830746013343372,MADHAYA PRADESH,HOSHANGABAD
2011-07-18,23.695,28.998,29.243086200000004,0.9282855254881887,MADHAYA PRADESH,HOSHANGABAD
2011-08-21,22.259,29.563,12.784765993199999,0.9107259433736555,MADHAYA PRADESH,HOSHANGABAD
2011-11-18,11.095,32.183,0.0,0.47676483212007065,MADHAYA PRADESH,HOSHANGABAD
2012-11-11,13.753,32.485,0.0,0.44936819519681864,MADHAYA PRADESH,HOSHANGABAD
2013-02-02,14.097,30.971,0.0,0.45239121584116165,MADHAYA PRADESH,HOSHANGABAD
