Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,18.663,23.4145,3.4744256712,0.866766759028395,KERALA,WAYANAD
2000-06-30,19.97,21.461,26.1878022,0.9736199672082866,KERALA,WAYANAD
2001-07-29,20.198,21.761499999999998,21.86622432,0.9655379628799265,KERALA,WAYANAD
2001-08-23,20.862000000000002,22.9695,40.73396418,0.9668732071600641,KERALA,WAYANAD
2002-02-04,20.6655,30.853,7.9951263912,0.734520318468945,KERALA,WAYANAD
2002-02-17,14.092500000000001,34.391000000000005,0.0,0.530631282246793,KERALA,WAYANAD
2003-04-13,21.302,31.278,14.0419015452,0.8219602340997295,KERALA,WAYANAD
2003-07-04,20.383000000000003,25.189500000000002,16.769167884,0.9375177039345295,KERALA,WAYANAD
2004-06-09,21.101,22.311,58.1442876,0.9765684332780205,KERALA,WAYANAD
2005-03-21,18.9295,35.785,0.0,0.6436870620467785,KERALA,WAYANAD
2005-04-07,21.799500000000002,26.3955,28.256317434,0.9164515251583301,KERALA,WAYANAD
2005-05-14,20.707,34.3585,0.944995788,0.723956252832348,KERALA,WAYANAD
2005-09-23,18.665,27.503999999999998,0.2171515572,0.8445290898300271,KERALA,WAYANAD
2005-10-17,18.253999999999998,28.4805,12.849710551200001,0.9097868609908215,KERALA,WAYANAD
2006-02-14,12.2005,35.223,0.0,0.409260660732102,KERALA,WAYANAD
2006-08-24,19.583,28.501,3.3980356116,0.8120021163661011,KERALA,WAYANAD
2006-12-29,14.5915,32.914500000000004,0.0,0.5609800158983664,KERALA,WAYANAD
2007-03-02,18.8585,30.237000000000002,0.0257491872,0.6268518729632255,KERALA,WAYANAD
2007-03-14,17.0505,34.0135,0.025749216,0.685027177664974,KERALA,WAYANAD
2007-09-12,21.597499999999997,28.128,15.443089344,0.91651411268779,KERALA,WAYANAD
2007-12-08,17.625500000000002,32.095,0.0,0.690458651391707,KERALA,WAYANAD
2008-03-23,20.750500000000002,24.692,16.737842538000002,0.9457215080583915,KERALA,WAYANAD
2008-10-04,19.454,29.655,0.040340412,0.7118630811626414,KERALA,WAYANAD
2009-01-31,13.082999999999998,33.4755,0.0,0.4235395328541845,KERALA,WAYANAD
2009-04-05,18.7455,34.983000000000004,0.0,0.6235748976555939,KERALA,WAYANAD
2010-01-28,18.344,33.068,0.0017166132,0.6527192820085215,KERALA,WAYANAD
2010-02-14,17.2925,32.708,0.03261564,0.700116268170992,KERALA,WAYANAD
2011-05-20,22.290999999999997,32.0725,0.0017166132,0.745186886053651,KERALA,WAYANAD
2011-06-08,21.985999999999997,26.769,8.8972105392,0.8932832824394665,KERALA,WAYANAD
2011-07-14,21.4605,26.205,13.962932762400001,0.9022339147387459,KERALA,WAYANAD
2011-09-24,19.544,28.884500000000003,0.0,0.786740245357767,KERALA,WAYANAD
2012-01-28,19.198,30.3925,0.0978469308,0.6920046654976659,KERALA,WAYANAD
2012-03-14,22.877000000000002,35.3475,9.29374731,0.7277081310709419,KERALA,WAYANAD
2013-08-17,20.0925,26.785,8.8525775592,0.9036983235450096,KERALA,WAYANAD
