Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.671,31.141,1.8190401768,0.7850581957773034,ORISSA,DEOGARH
2000-10-30,18.388,31.327,0.005722044,0.6815155674034533,ORISSA,DEOGARH
2000-12-17,9.22300000000001,28.63,0.8914941120000001,0.5758929754298671,ORISSA,DEOGARH
2001-06-02,27.351,39.103,0.31356828480000004,0.5657078379210466,ORISSA,DEOGARH
2001-08-09,24.555,31.596,5.422495836,0.8305135858065621,ORISSA,DEOGARH
2001-10-03,24.046,28.772,12.041471352,0.8816008424801757,ORISSA,DEOGARH
2002-12-02,11.404,29.508,0.0,0.66029606021946,ORISSA,DEOGARH
2003-08-29,24.344,26.909,17.705157,0.8944124752168902,ORISSA,DEOGARH
2003-09-15,24.415,29.647,26.4856348488,0.8733148264881624,ORISSA,DEOGARH
2004-01-12,9.82900000000001,27.472,0.58364952,0.6184340219483131,ORISSA,DEOGARH
2005-02-27,13.476,34.376,0.0,0.4197907653969213,ORISSA,DEOGARH
2005-03-31,23.33,42.948,4.81681932,0.5838355962492693,ORISSA,DEOGARH
2007-02-03,13.355,32.316,0.11787418799999999,0.5999110319958494,ORISSA,DEOGARH
2008-08-11,24.446,28.257,23.767378288800003,0.8907592785107274,ORISSA,DEOGARH
2008-08-14,24.738,31.986,12.042049188,0.8296310372131549,ORISSA,DEOGARH
2009-03-14,13.355,39.464,1.043700816,0.44899695182933036,ORISSA,DEOGARH
2009-08-06,27.015,35.016,7.819750824,0.6635333562759497,ORISSA,DEOGARH
2011-05-17,28.034,46.212,1.2702941184,0.5246737403573757,ORISSA,DEOGARH
2011-08-02,26.118,32.502,15.114214072800001,0.8188701068605636,ORISSA,DEOGARH
2013-12-09,10.371,27.864,0.088119396,0.612886755210068,ORISSA,DEOGARH
