Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.90899999999999,27.721,0.0,0.6505812816603305,ASSAM,DIBRUGARH
2001-06-09,21.9935,32.489,11.682843228000001,0.853130252169048,ASSAM,DIBRUGARH
2001-07-17,24.588,33.144,20.591639055,0.855864761613354,ASSAM,DIBRUGARH
2002-02-27,11.938500000000001,26.964,0.029611584,0.545760623726877,ASSAM,DIBRUGARH
2002-08-29,22.4925,36.284,0.0,0.6959870129517458,ASSAM,DIBRUGARH
2003-06-07,21.25,32.083,7.785703591199999,0.7983928724512952,ASSAM,DIBRUGARH
2003-07-16,23.631999999999998,33.9905,15.401881034999999,0.8407255018856883,ASSAM,DIBRUGARH
2003-08-20,23.7785,29.883000000000003,7.347107691,0.8981748845383453,ASSAM,DIBRUGARH
2003-09-27,21.585,30.364,7.3483932780000005,0.8271637965727457,ASSAM,DIBRUGARH
2004-07-08,22.557499999999997,24.332,55.809253080000005,0.9650372287992536,ASSAM,DIBRUGARH
2006-03-18,11.49149999999999,30.7665,0.0,0.5014318721260522,ASSAM,DIBRUGARH
2006-06-30,23.8045,37.771,6.9776058204,0.7000715347260306,ASSAM,DIBRUGARH
2006-09-07,23.5165,30.610500000000002,3.1615734239999997,0.8004998453147525,ASSAM,DIBRUGARH
2006-12-22,9.515,25.7015,0.0,0.6270645095290707,ASSAM,DIBRUGARH
2007-09-09,22.9795,28.7755,17.270421681600002,0.9199302537109117,ASSAM,DIBRUGARH
2007-10-09,21.5655,24.1875,31.969369557000004,0.9539185053038974,ASSAM,DIBRUGARH
2008-02-14,7.287500000000019,23.086,0.0,0.7130725051004618,ASSAM,DIBRUGARH
2010-02-20,10.798500000000011,26.614,0.001716615,0.573579688552511,ASSAM,DIBRUGARH
2010-04-14,20.139499999999998,25.2825,41.360083974,0.9245593546085763,ASSAM,DIBRUGARH
2010-05-23,20.534,30.384,4.2709345398,0.854131343412559,ASSAM,DIBRUGARH
2010-06-10,21.292,28.726,5.15327454,0.883377910506789,ASSAM,DIBRUGARH
2010-06-19,24.352,26.669,30.274205472,0.9519352497173955,ASSAM,DIBRUGARH
2010-12-01,10.628,24.1595,0.09098051759999999,0.8592412603871148,ASSAM,DIBRUGARH
2011-11-14,12.2025,23.555500000000002,0.16393671,0.7489566353336695,ASSAM,DIBRUGARH
2012-03-30,14.6665,31.722,8.583066E-4,0.5247787224808893,ASSAM,DIBRUGARH
2012-07-14,24.339,26.304499999999997,72.56128665600001,0.9705388726280267,ASSAM,DIBRUGARH
2013-02-04,11.921,23.607,0.1527786,0.7990140615235033,ASSAM,DIBRUGARH
2013-09-12,21.448999999999998,33.699,1.8084523248,0.7641890608601712,ASSAM,DIBRUGARH
