Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.261499999999986,24.527,0.0,0.41247754783609003,UTTAR PRADESH,LUCKNOW
2001-07-15,26.342,33.304,32.8456791,0.778051939781932,UTTAR PRADESH,LUCKNOW
2001-08-11,26.898,36.713,0.0,0.627916347075109,UTTAR PRADESH,LUCKNOW
2001-11-26,9.610500000000005,28.031,0.0,0.3302087968350065,UTTAR PRADESH,LUCKNOW
2002-01-14,8.464500000000015,26.29,0.0,0.4848505561456215,UTTAR PRADESH,LUCKNOW
2003-05-27,28.198999999999998,43.095,0.0,0.141988395692294,UTTAR PRADESH,LUCKNOW
2003-10-01,21.339,32.0175,0.0,0.715313247945198,UTTAR PRADESH,LUCKNOW
2005-02-25,12.2635,31.289,0.0,0.26671969948747554,UTTAR PRADESH,LUCKNOW
2005-11-01,14.693000000000001,31.06,0.0,0.4314917634660275,UTTAR PRADESH,LUCKNOW
2006-06-29,27.767,37.0535,4.5026776584,0.584118682050675,UTTAR PRADESH,LUCKNOW
2006-08-18,28.771500000000003,36.223,1.1733045696,0.565239376091516,UTTAR PRADESH,LUCKNOW
2007-03-05,12.824,31.316499999999998,0.0,0.29873833373085845,UTTAR PRADESH,LUCKNOW
2007-07-13,28.869,36.799,5.7472203132,0.6368604604485125,UTTAR PRADESH,LUCKNOW
2009-02-06,11.4485,30.6405,0.0,0.4458510205893265,UTTAR PRADESH,LUCKNOW
2009-06-19,30.1125,45.715500000000006,0.0,0.138229895324646,UTTAR PRADESH,LUCKNOW
2009-08-30,25.872,36.283,13.195610045999999,0.7879357868474806,UTTAR PRADESH,LUCKNOW
2011-12-21,6.55849999999998,23.118000000000002,0.0,0.518060423895636,UTTAR PRADESH,LUCKNOW
2013-08-13,24.930500000000002,33.412499999999994,2.1062858760000003,0.7519515523125595,UTTAR PRADESH,LUCKNOW
