Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.663,32.937,0.0,0.258329555270553,RAJASTHAN,AJMER
2001-03-26,16.327,35.599,0.0,0.1521079991196448,RAJASTHAN,AJMER
2001-09-25,20.356,39.568,0.0,0.1803477294481556,RAJASTHAN,AJMER
2001-12-08,12.979,29.937,0.0,0.314390767820446,RAJASTHAN,AJMER
2001-12-10,12.987,30.322,0.0,0.3208426023091446,RAJASTHAN,AJMER
2002-01-02,7.339,25.037,0.0,0.28010318618919483,RAJASTHAN,AJMER
2003-01-27,14.242,30.078,0.47515863024,0.361886370189659,RAJASTHAN,AJMER
2003-07-11,24.181,30.388,7.781410402560001,0.8045595307210963,RAJASTHAN,AJMER
2003-07-12,24.474,32.289,13.18736923488,0.7681592061218414,RAJASTHAN,AJMER
2003-08-17,26.797,35.146,0.2616118776,0.5727526429912724,RAJASTHAN,AJMER
2007-03-19,19.823,35.02,0.0,0.2354268260593598,RAJASTHAN,AJMER
2007-07-22,27.071,37.615,0.22384663632000001,0.45440941678878416,RAJASTHAN,AJMER
2007-07-25,27.214,36.439,3.59596347696,0.5651485539909579,RAJASTHAN,AJMER
2008-03-02,14.794,34.667,0.0,0.1132752634361988,RAJASTHAN,AJMER
2009-02-20,12.902,32.146,0.0,0.24999392759193703,RAJASTHAN,AJMER
2009-04-26,19.982,42.775,0.0,0.065854633619015,RAJASTHAN,AJMER
2009-10-09,21.094,35.356,0.0,0.4143591285998266,RAJASTHAN,AJMER
2009-11-02,14.595,35.514,0.0,0.1776943314363372,RAJASTHAN,AJMER
2010-03-04,19.578,31.266,0.0,0.3370977366125838,RAJASTHAN,AJMER
2010-09-21,21.313,31.173,0.12290956559999999,0.5331886893949129,RAJASTHAN,AJMER
2012-02-10,4.42899999999997,23.019,0.0,0.1963133617289154,RAJASTHAN,AJMER
2012-08-27,23.889,31.445,4.1164396488,0.777692926906577,RAJASTHAN,AJMER
2012-10-07,20.425,35.989,0.0017166132000000001,0.37510124270031364,RAJASTHAN,AJMER
2013-03-13,17.484,35.077,0.0017166132000000001,0.1713055139158836,RAJASTHAN,AJMER
2013-10-31,17.766,31.272,0.0,0.41415740095556847,RAJASTHAN,AJMER
2013-11-25,11.561,28.684,0.0,0.3287139414877768,RAJASTHAN,AJMER
