Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.959,14.8925,13.76209386,0.7861224627348355,JAMMU AND KASHMIR,JAMMU
2000-02-04,9.550000000000015,21.3435,10.3649132052,0.48842963397121797,JAMMU AND KASHMIR,JAMMU
2000-05-03,23.6315,46.789,0.0,0.0600575647978851,JAMMU AND KASHMIR,JAMMU
2000-05-13,29.570999999999998,44.709500000000006,0.08926389,0.197452767012053,JAMMU AND KASHMIR,JAMMU
2000-08-28,29.963,46.38549999999999,0.0,0.37687414472244196,JAMMU AND KASHMIR,JAMMU
2001-04-05,14.802,36.696,0.0,0.1615831800417305,JAMMU AND KASHMIR,JAMMU
2001-10-18,12.248999999999999,34.442,0.0,0.147210289492331,JAMMU AND KASHMIR,JAMMU
2003-12-16,12.889,21.2765,0.8364203100000001,0.5279511257123619,JAMMU AND KASHMIR,JAMMU
2004-04-19,20.099,42.204,0.0,0.1477887040123605,JAMMU AND KASHMIR,JAMMU
2004-06-30,29.621000000000002,47.406000000000006,0.0,0.162272852565318,JAMMU AND KASHMIR,JAMMU
2005-03-13,11.4865,31.066,0.0,0.5722145692699645,JAMMU AND KASHMIR,JAMMU
2006-01-30,7.265500000000005,27.0855,0.0,0.392636032267606,JAMMU AND KASHMIR,JAMMU
2006-05-09,27.78,44.369,0.0,0.161808817583741,JAMMU AND KASHMIR,JAMMU
2009-11-09,13.596499999999999,25.0765,1.4471057448,0.5079174911870721,JAMMU AND KASHMIR,JAMMU
2010-02-15,9.503000000000014,22.987499999999997,0.0068664528,0.46270068104226003,JAMMU AND KASHMIR,JAMMU
2010-09-23,22.8425,30.624,3.3782965956,0.8478255531147335,JAMMU AND KASHMIR,JAMMU
2011-02-12,9.629999999999995,24.6115,0.0781059672,0.5282584208166575,JAMMU AND KASHMIR,JAMMU
2011-05-09,21.891,40.984,0.0102996828,0.21554387621955,JAMMU AND KASHMIR,JAMMU
2011-05-25,29.487000000000002,45.372,0.1768111416,0.18307669735090148,JAMMU AND KASHMIR,JAMMU
2011-09-22,19.2035,32.5845,0.0,0.632375477650343,JAMMU AND KASHMIR,JAMMU
2011-11-11,18.133499999999998,30.448,0.35877220919999997,0.4470924151565795,JAMMU AND KASHMIR,JAMMU
2012-02-06,7.180499999999995,19.3125,0.0,0.628232859860531,JAMMU AND KASHMIR,JAMMU
2012-03-22,8.20349999999999,29.8355,0.0,0.276374915438132,JAMMU AND KASHMIR,JAMMU
