Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,21.406,40.916,0.0,0.1324473861360696,JHARKHAND,PALAMAU
2000-10-08,23.492,37.385,0.0,0.5610269996377826,JHARKHAND,PALAMAU
2002-02-07,16.615,29.173,0.5173873761600001,0.46867393140395164,JHARKHAND,PALAMAU
2003-06-21,26.79,34.184,52.302488075999996,0.7836889719464877,JHARKHAND,PALAMAU
2004-07-15,25.702,35.933,0.24581907936,0.6095580538146794,JHARKHAND,PALAMAU
2004-11-24,12.296,27.751,0.0,0.5527424044584798,JHARKHAND,PALAMAU
2005-02-18,15.356,32.509,0.0,0.35918891404529446,JHARKHAND,PALAMAU
2005-06-24,24.451,31.488,10.41074217936,0.657372212981977,JHARKHAND,PALAMAU
2005-10-03,19.761,30.219,1.22085503856,0.7715743850117196,JHARKHAND,PALAMAU
2005-11-16,13.587,28.142,0.0,0.3803383493432254,JHARKHAND,PALAMAU
2006-09-01,21.051,33.789,0.0,0.6479271364480425,JHARKHAND,PALAMAU
2006-09-28,20.581,32.245,0.081367524,0.7694333561483202,JHARKHAND,PALAMAU
2006-10-06,19.948,34.545,0.0,0.4852547502860588,JHARKHAND,PALAMAU
2007-10-13,15.424,30.748,0.0,0.6038567472481274,JHARKHAND,PALAMAU
2008-04-30,22.745,44.47,0.0,0.12149289208973699,JHARKHAND,PALAMAU
2008-06-20,22.796,34.971,0.05561832096,0.5959934866614196,JHARKHAND,PALAMAU
2009-05-09,23.425,44.393,0.0,0.1599083950657604,JHARKHAND,PALAMAU
2009-05-12,24.657,34.685,1.5463263888,0.4847163285507962,JHARKHAND,PALAMAU
2010-08-14,24.89,35.54,8.178634548,0.7860764305325134,JHARKHAND,PALAMAU
2010-10-25,16.048,32.697,0.0,0.5530335457100508,JHARKHAND,PALAMAU
2010-12-07,13.583,19.266,3.4613803828799994,0.871922475899283,JHARKHAND,PALAMAU
2013-03-04,10.368,32.873,0.0,0.40807647339877884,JHARKHAND,PALAMAU
2013-11-24,9.97000000000003,27.672,0.0,0.6363335085041074,JHARKHAND,PALAMAU
2013-12-03,6.61000000000001,25.897,0.0,0.5863935502047093,JHARKHAND,PALAMAU
