Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.161,28.375,6.1077070368,0.851075432001533,GUJARAT,DANGS
2000-08-10,22.795,26.225,21.80614644,0.93528895611439,GUJARAT,DANGS
2000-10-23,19.403,33.964,0.0,0.656825098456158,GUJARAT,DANGS
2003-05-02,23.057,38.37,0.0,0.420400538354204,GUJARAT,DANGS
2003-08-01,22.971,25.136,19.42949844,0.953988270906794,GUJARAT,DANGS
2004-01-11,16.384,31.925,0.0,0.286301696978614,GUJARAT,DANGS
2004-09-04,19.292,28.761,1.833343632,0.824699863672263,GUJARAT,DANGS
2005-03-22,16.778,33.082,0.0,0.48181087312427,GUJARAT,DANGS
2006-10-08,15.272,30.889,0.0,0.77433697259429,GUJARAT,DANGS
2006-11-02,21.208,31.487,0.154495296,0.609033744684938,GUJARAT,DANGS
2007-08-07,22.911,24.083,42.7831704,0.968909220388203,GUJARAT,DANGS
2008-05-15,23.1,34.953,0.0,0.607233126587215,GUJARAT,DANGS
2008-07-07,22.852,25.918,12.74671044,0.920712756180795,GUJARAT,DANGS
2011-04-17,22.76,39.468,0.0,0.492774910803666,GUJARAT,DANGS
2013-07-06,23.42,26.305,6.162643476,0.946116671495454,GUJARAT,DANGS
