Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.999,32.93,0.0,0.21283877078624175,UTTAR PRADESH,JHANSI
2000-12-25,1.88299999999998,27.996000000000002,0.0,0.41217728243907603,UTTAR PRADESH,JHANSI
2001-06-27,27.9345,34.6085,7.359337539,0.5695588774755725,UTTAR PRADESH,JHANSI
2002-01-23,4.751500000000025,24.3045,0.0,0.434228825242594,UTTAR PRADESH,JHANSI
2002-11-15,10.893999999999998,30.509,0.0,0.5200324642392625,UTTAR PRADESH,JHANSI
2003-11-11,11.751999999999999,31.735,0.0,0.26899272063663,UTTAR PRADESH,JHANSI
2004-02-23,9.6755,32.7495,0.0,0.41722393287285875,UTTAR PRADESH,JHANSI
2004-07-12,28.671999999999997,39.6325,0.0,0.39733734192473946,UTTAR PRADESH,JHANSI
2004-07-27,27.27,34.432500000000005,6.609393594,0.622036529483329,UTTAR PRADESH,JHANSI
2004-10-24,17.775,32.3185,0.0,0.3915528900500985,UTTAR PRADESH,JHANSI
2006-04-23,18.6755,41.44,0.0,0.23061718008425874,UTTAR PRADESH,JHANSI
2007-04-19,22.953,42.4885,0.0,0.329661934747764,UTTAR PRADESH,JHANSI
2008-07-15,25.299500000000002,31.52,11.397885071400001,0.7732750000211485,UTTAR PRADESH,JHANSI
2008-09-26,22.689500000000002,34.5155,0.0,0.5379232367840401,UTTAR PRADESH,JHANSI
2009-06-28,31.055500000000002,42.903499999999994,0.061798125599999996,0.4541681856326632,UTTAR PRADESH,JHANSI
2009-08-09,26.932000000000002,31.767000000000003,4.179952630800001,0.6525891361231415,UTTAR PRADESH,JHANSI
2009-09-27,24.3945,34.741,2.9989254222,0.6393627631740783,UTTAR PRADESH,JHANSI
2009-10-19,20.049,33.2825,0.0,0.39062679831629427,UTTAR PRADESH,JHANSI
2010-09-24,21.8015,32.861999999999995,0.0,0.6450450150815883,UTTAR PRADESH,JHANSI
2011-01-29,9.106499999999984,25.1265,0.0,0.5052996437027792,UTTAR PRADESH,JHANSI
2011-01-30,8.869,25.680999999999997,0.0,0.5928721090209996,UTTAR PRADESH,JHANSI
2011-05-06,27.227,43.319,0.0,0.19005587200165475,UTTAR PRADESH,JHANSI
2011-10-07,21.1955,35.315,0.0,0.5244687682936153,UTTAR PRADESH,JHANSI
2012-07-17,26.608,37.167,0.0858306474,0.5459906881321435,UTTAR PRADESH,JHANSI
2013-09-19,21.5625,35.161500000000004,0.0034332264,0.49277088405411046,UTTAR PRADESH,JHANSI
