Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,4.12700000000001,22.489,6.566621217600001,0.5329995476009827,JAMMU AND KASHMIR,SRINAGAR
2000-11-10,5.214,18.452,6.61783182,0.39161992715125,JAMMU AND KASHMIR,SRINAGAR
2001-03-23,-0.238999999999976,15.645,0.096130272,0.6773590851035999,JAMMU AND KASHMIR,SRINAGAR
2005-03-11,-0.0559999999999832,15.575,1.5369419999999998,0.7361838951517582,JAMMU AND KASHMIR,SRINAGAR
2005-07-02,12.721,24.594,18.6481458168,0.7560095865430227,JAMMU AND KASHMIR,SRINAGAR
2005-10-07,8.69200000000001,25.825,1.6902932088,0.5043714620293139,JAMMU AND KASHMIR,SRINAGAR
2006-03-19,2.25599999999997,7.82100000000003,9.863658876,0.7714956329400859,JAMMU AND KASHMIR,SRINAGAR
2006-11-18,2.779,7.60700000000003,19.066426279199998,0.8366963600270564,JAMMU AND KASHMIR,SRINAGAR
2007-02-27,1.80799999999999,3.375,46.37660016,0.9252087799964039,JAMMU AND KASHMIR,SRINAGAR
2007-12-11,-3.38799999999998,1.33999999999997,5.6985864408,0.8170537474976487,JAMMU AND KASHMIR,SRINAGAR
2008-01-09,1.67700000000002,2.767,36.4706002464,0.9251737520619984,JAMMU AND KASHMIR,SRINAGAR
2008-07-19,13.925,27.91,31.417472484,0.732932094933138,JAMMU AND KASHMIR,SRINAGAR
2008-09-22,8.33999999999998,27.894,2.0496364799999998,0.5872954199071184,JAMMU AND KASHMIR,SRINAGAR
2010-07-25,14.446,27.79,9.0093590256,0.6870044117403594,JAMMU AND KASHMIR,SRINAGAR
2010-08-26,8.53500000000003,21.502,1.4167784208,0.6611059790845694,JAMMU AND KASHMIR,SRINAGAR
2011-04-12,7.80399999999997,18.607,8.7507235608,0.7345499924459227,JAMMU AND KASHMIR,SRINAGAR
2012-05-18,11.861,27.83,0.056076012,0.5100581739620706,JAMMU AND KASHMIR,SRINAGAR
2012-07-16,15.643,27.471,0.6214141368,0.6314829001872173,JAMMU AND KASHMIR,SRINAGAR
2012-08-28,16.719,28.256,4.404258768,0.7613452372096994,JAMMU AND KASHMIR,SRINAGAR
2012-10-18,7.21100000000001,19.516,7.9444893768,0.5666632026394444,JAMMU AND KASHMIR,SRINAGAR
2012-12-30,0.0190000000000055,11.666,1.5907291920000002,0.6148160160056424,JAMMU AND KASHMIR,SRINAGAR
2013-01-19,-2.67200000000003,7.57600000000002,0.445461234,0.6637946376778694,JAMMU AND KASHMIR,SRINAGAR
