Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.4375,39.759,8.5470218316,0.5219183908430011,BIHAR,SUPAUL
2001-03-17,15.012,35.956500000000005,0.0,0.2650749339524382,BIHAR,SUPAUL
2001-05-18,27.588,41.0895,6.279803306999999,0.4471823319591043,BIHAR,SUPAUL
2001-05-24,29.518,43.05200000000001,14.2968168198,0.4326035065295622,BIHAR,SUPAUL
2002-02-15,12.431000000000001,29.189,0.74415087,0.55866518692892,BIHAR,SUPAUL
2002-02-28,12.303,31.0885,0.79264602,0.422407553877845,BIHAR,SUPAUL
2002-08-08,27.511000000000003,35.980000000000004,10.400103855,0.7519490931621018,BIHAR,SUPAUL
2003-11-05,17.787,30.8915,6.92309583,0.6584296887635931,BIHAR,SUPAUL
2004-02-08,6.44199999999998,25.4155,1.850509836,0.5671904642203462,BIHAR,SUPAUL
2004-07-17,25.9695,29.289,34.679460816,0.8840188281402385,BIHAR,SUPAUL
2005-12-10,12.5825,27.482,2.30884785,0.581626871502435,BIHAR,SUPAUL
2006-08-26,25.8495,33.354,9.993267477,0.7959007824990529,BIHAR,SUPAUL
2006-12-30,9.63649999999999,24.675,0.0,0.5969234179676123,BIHAR,SUPAUL
2007-07-05,27.4535,36.212999999999994,19.79255862,0.763795339586683,BIHAR,SUPAUL
2008-02-26,13.2995,28.676499999999997,0.058794003,0.37788836513340923,BIHAR,SUPAUL
2008-05-01,27.9785,44.4995,5.4412371414,0.42416686816298826,BIHAR,SUPAUL
2008-05-25,26.934,36.906499999999994,11.937331737000001,0.5911516236662132,BIHAR,SUPAUL
2009-03-16,19.6285,36.3715,0.09527211,0.34886533589959073,BIHAR,SUPAUL
2009-03-17,18.448,36.793,0.024032619,0.3695104327197676,BIHAR,SUPAUL
2009-09-24,24.3355,33.039500000000004,3.5503868699999996,0.7651342441061423,BIHAR,SUPAUL
2010-06-02,28.061,40.9885,3.3671360052,0.6613216677214705,BIHAR,SUPAUL
2010-10-29,18.279,30.111,0.4008294522,0.7376616548979932,BIHAR,SUPAUL
2011-12-20,10.09899999999999,22.6685,3.7529453061,0.6849409967758218,BIHAR,SUPAUL
2012-05-12,26.3845,43.4985,0.0154495242,0.5045542478266455,BIHAR,SUPAUL
2012-07-18,25.698999999999998,33.947500000000005,1.84664637,0.772851806178963,BIHAR,SUPAUL
2013-02-12,12.060500000000001,29.289,0.0308990466,0.331708840102864,BIHAR,SUPAUL
2013-03-27,17.567,36.897000000000006,0.0961304166,0.30868762898283497,BIHAR,SUPAUL
