Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,22.823,38.944,0.0,0.24863466972981196,KARNATAKA,RAICHUR
2000-12-07,12.772,29.892,0.0,0.42477861569434744,KARNATAKA,RAICHUR
2001-02-11,13.781,34.644,0.0,0.10276804784245651,KARNATAKA,RAICHUR
2001-03-18,22.289,38.84,0.0,0.1995185834418206,KARNATAKA,RAICHUR
2001-09-04,24.056,35.123,0.1371383512,0.5279020552911369,KARNATAKA,RAICHUR
2001-11-22,17.11,31.055,0.0213623,0.6078159062571541,KARNATAKA,RAICHUR
2001-12-03,14.64,30.846,0.0,0.5382941234033434,KARNATAKA,RAICHUR
2002-08-16,23.989,28.401,0.4686355456,0.7156331666926676,KARNATAKA,RAICHUR
2002-08-20,23.773,27.744,0.5676269583999999,0.7086688353936761,KARNATAKA,RAICHUR
2002-09-12,22.918,34.16,2.0528793984,0.5750271939419587,KARNATAKA,RAICHUR
2002-12-03,16.374,32.38,0.0,0.49607273399396523,KARNATAKA,RAICHUR
2003-03-11,22.44,37.904,0.0,0.24843432958457212,KARNATAKA,RAICHUR
2003-03-23,26.05,38.804,0.0,0.2710739691784572,KARNATAKA,RAICHUR
2003-09-01,22.843,34.102,0.38471235359999995,0.6045320270049814,KARNATAKA,RAICHUR
2003-10-16,19.718,34.192,0.0,0.3647458295650521,KARNATAKA,RAICHUR
2004-02-27,17.869,37.606,0.0,0.21461687050707923,KARNATAKA,RAICHUR
2005-05-06,25.155,37.901,0.0,0.3135106895880433,KARNATAKA,RAICHUR
2005-05-26,29.664,42.311,0.006484984,0.25804213962107725,KARNATAKA,RAICHUR
2005-06-22,24.086,32.201,0.1681327728,0.6247547340393675,KARNATAKA,RAICHUR
2005-10-31,20.335,24.747,4.7931679184,0.8333832566144107,KARNATAKA,RAICHUR
2006-08-28,23.337,30.787,2.5325783943999998,0.6591644335945483,KARNATAKA,RAICHUR
2007-04-13,25.755,42.801,1.4397620904000001,0.2867812765979884,KARNATAKA,RAICHUR
2008-03-17,25.466,36.86,0.008392336,0.3670300014457691,KARNATAKA,RAICHUR
2010-02-22,21.916,37.124,0.0125885024,0.30845814935345006,KARNATAKA,RAICHUR
2012-02-09,19.073,33.191,0.0,0.2811392091454981,KARNATAKA,RAICHUR
2012-11-18,11.256,29.833,0.0,0.36886985091663604,KARNATAKA,RAICHUR
2013-02-16,19.5,31.399,2.9514312536,0.6144009964511297,KARNATAKA,RAICHUR
2013-06-28,22.556,31.928,2.2615437104,0.6340256694341231,KARNATAKA,RAICHUR
2013-07-30,23.833,27.835,1.9527432975999999,0.6933522056908459,KARNATAKA,RAICHUR
