Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.3065,22.299500000000002,0.037765503,0.4507675443113895,UTTAR PRADESH,ETAH
2000-04-07,18.637,40.048500000000004,0.0,0.06177703061437795,UTTAR PRADESH,ETAH
2000-08-12,25.75,33.0265,19.05076323,0.7730771345885707,UTTAR PRADESH,ETAH
2001-07-01,27.427500000000002,40.967,1.6123305780000001,0.5943008358107785,UTTAR PRADESH,ETAH
2002-02-14,8.13999999999999,25.6155,0.0,0.49886728472333575,UTTAR PRADESH,ETAH
2002-05-03,27.1905,46.930499999999995,0.0,0.11321217985597874,UTTAR PRADESH,ETAH
2003-02-21,10.095,26.576999999999998,0.0,0.44904242701083175,UTTAR PRADESH,ETAH
2003-09-28,20.39,33.1885,0.0,0.654654809403684,UTTAR PRADESH,ETAH
2004-09-30,24.950499999999998,39.5305,0.0,0.39744386410263155,UTTAR PRADESH,ETAH
2005-03-07,14.5845,32.965,0.0463485348,0.27218243480709675,UTTAR PRADESH,ETAH
2006-08-15,28.122,36.5295,0.44331552,0.5579184079368847,UTTAR PRADESH,ETAH
2006-10-26,16.146500000000003,33.8655,0.0,0.385706163899639,UTTAR PRADESH,ETAH
2007-04-18,28.7975,42.337,0.1881837774,0.23481826474428624,UTTAR PRADESH,ETAH
2008-07-24,27.994,37.337,0.5639074002,0.5979353856096417,UTTAR PRADESH,ETAH
2009-09-21,25.89,35.283500000000004,0.0,0.65832924732895,UTTAR PRADESH,ETAH
2010-05-17,28.029,49.7255,0.0,0.09978028399124422,UTTAR PRADESH,ETAH
2010-07-21,27.194499999999998,35.113,27.198025936200004,0.7906926865707895,UTTAR PRADESH,ETAH
2010-12-25,7.49350000000001,22.502,0.0,0.6813780307244045,UTTAR PRADESH,ETAH
2012-03-20,19.78,38.754999999999995,0.0,0.24553965359415553,UTTAR PRADESH,ETAH
2012-05-03,22.3455,39.821,0.0,0.11599845941848724,UTTAR PRADESH,ETAH
