Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.2105,37.562,0.0,0.29983742138487746,ORISSA,NAWARANGPUR
2000-06-08,23.4195,31.955,0.15621186599999998,0.685262634420424,ORISSA,NAWARANGPUR
2000-08-23,22.8275,28.517,0.8381369952,0.8358346890952465,ORISSA,NAWARANGPUR
2000-10-27,14.7725,30.3125,0.0,0.3669446548168055,ORISSA,NAWARANGPUR
2002-03-09,19.021,34.3255,0.0,0.4247342449138255,ORISSA,NAWARANGPUR
2002-06-13,26.365,37.6135,0.037765512,0.5306206303684775,ORISSA,NAWARANGPUR
2003-05-03,24.033,39.296499999999995,0.0,0.38035550146967245,ORISSA,NAWARANGPUR
2003-08-26,22.723,25.7825,16.7266832832,0.9084135365779,ORISSA,NAWARANGPUR
2004-04-07,22.6205,38.4375,0.00343323,0.39710070437636147,ORISSA,NAWARANGPUR
2005-06-20,26.707,39.62649999999999,2.5817869728,0.405718320326923,ORISSA,NAWARANGPUR
2005-11-12,10.42500000000001,27.137999999999998,0.0,0.6439842956001336,ORISSA,NAWARANGPUR
2006-08-30,21.143,22.781,84.04027065,0.9306818739920435,ORISSA,NAWARANGPUR
2006-10-31,19.5075,23.9175,26.30367216,0.931475856946818,ORISSA,NAWARANGPUR
2006-12-11,11.400500000000001,29.1635,0.0,0.5689643003767785,ORISSA,NAWARANGPUR
2007-09-16,22.479,28.1035,8.2354563,0.90775531157086,ORISSA,NAWARANGPUR
2007-10-24,16.6965,29.851,0.0,0.5698084102587475,ORISSA,NAWARANGPUR
2008-01-06,9.235500000000005,29.4675,0.0,0.4627229262702705,ORISSA,NAWARANGPUR
2008-03-07,15.211,35.718999999999994,0.0,0.218418100367797,ORISSA,NAWARANGPUR
2008-11-21,18.518,30.696,7.2037706759999995,0.7761824188000941,ORISSA,NAWARANGPUR
2008-12-29,6.53400000000002,29.299500000000002,0.0,0.4766181463654995,ORISSA,NAWARANGPUR
2009-06-21,25.331,38.287000000000006,2.6658998819999997,0.477106686068209,ORISSA,NAWARANGPUR
2009-12-07,10.39549999999999,28.78,0.0,0.5573468806440075,ORISSA,NAWARANGPUR
2011-11-24,13.503,31.2305,0.0,0.572639936738814,ORISSA,NAWARANGPUR
2012-05-04,24.7425,39.8895,0.0034332264,0.343694057607898,ORISSA,NAWARANGPUR
2013-05-28,24.648,38.738,0.8660315808,0.361788237348063,ORISSA,NAWARANGPUR
