Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,1.209,18.009999999999998,0.0,0.560250205493762,ARUNACHAL PRADESH,CHANGLANG
2000-07-31,18.6125,26.0245,14.9697335088,0.9205256817540695,ARUNACHAL PRADESH,CHANGLANG
2001-12-29,3.275000000000005,20.9625,0.0,0.6424633149119655,ARUNACHAL PRADESH,CHANGLANG
2002-03-24,11.003,25.698500000000003,0.0,0.5154769262926879,ARUNACHAL PRADESH,CHANGLANG
2003-01-01,8.57549999999998,20.694499999999998,1.145839914,0.661659621950325,ARUNACHAL PRADESH,CHANGLANG
2003-01-06,2.726,19.112000000000002,0.0,0.695494314721915,ARUNACHAL PRADESH,CHANGLANG
2003-01-31,6.292000000000005,19.262500000000003,5.0537116656,0.8195600186526075,ARUNACHAL PRADESH,CHANGLANG
2003-12-10,6.789500000000006,21.095,0.8402825448,0.7460889675803395,ARUNACHAL PRADESH,CHANGLANG
2005-01-06,6.4114999999999895,22.432000000000002,0.0,0.634227116878795,ARUNACHAL PRADESH,CHANGLANG
2005-03-02,10.77799999999999,22.402,1.217078748,0.6764079601383645,ARUNACHAL PRADESH,CHANGLANG
2007-09-21,17.8595,31.884500000000003,0.0,0.5534846698351085,ARUNACHAL PRADESH,CHANGLANG
2007-11-05,13.5725,25.801000000000002,0.6789216852,0.7219388461538365,ARUNACHAL PRADESH,CHANGLANG
2008-12-10,7.98650000000001,22.509500000000003,0.0,0.68647567452199,ARUNACHAL PRADESH,CHANGLANG
2009-02-11,9.508999999999986,24.586,0.0,0.645532222758078,ARUNACHAL PRADESH,CHANGLANG
2010-05-21,18.5295,21.106,45.540046079999996,0.976022413840675,ARUNACHAL PRADESH,CHANGLANG
2010-11-09,10.477000000000004,26.4405,0.0,0.684829133822171,ARUNACHAL PRADESH,CHANGLANG
2011-01-17,6.672500000000015,16.136000000000003,7.3865839032,0.896907320377381,ARUNACHAL PRADESH,CHANGLANG
2011-08-09,22.2805,30.4565,6.77118087,0.830986463173438,ARUNACHAL PRADESH,CHANGLANG
2012-07-30,22.2745,33.881,3.4160627556,0.7693076005349619,ARUNACHAL PRADESH,CHANGLANG
