Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.3165,26.557000000000002,0.0,0.5470598070552279,ASSAM,DARRANG
2000-05-31,21.179000000000002,35.3155,0.42743682,0.755489334570066,ASSAM,DARRANG
2000-07-01,24.665,32.9225,0.3368853792,0.7855907918755355,ASSAM,DARRANG
2001-05-04,21.0215,35.2285,1.7655373692,0.6638977935321779,ASSAM,DARRANG
2001-05-29,23.085,37.789500000000004,0.0,0.632421540079041,ASSAM,DARRANG
2001-10-06,21.887,24.295,46.685873898,0.9667858696860785,ASSAM,DARRANG
2002-03-25,19.718,29.249499999999998,1.3818745152,0.635654426926885,ASSAM,DARRANG
2002-06-06,23.9285,31.9925,16.587639720000002,0.8714340984078526,ASSAM,DARRANG
2003-07-24,26.772,39.039,0.12273786,0.643159000127535,ASSAM,DARRANG
2003-09-24,24.3945,35.623000000000005,0.0,0.7614985214218175,ASSAM,DARRANG
2004-06-29,25.634,33.229,5.975529659999999,0.8217118815283024,ASSAM,DARRANG
2004-11-29,8.265999999999991,28.555,0.0,0.735870277266176,ASSAM,DARRANG
2005-01-25,6.6229999999999905,25.723,0.0,0.7076708393391176,ASSAM,DARRANG
2005-02-16,14.968,24.6145,2.676200742,0.668121895709592,ASSAM,DARRANG
2005-06-30,26.3705,37.211,2.7834912000000003,0.7090883563995105,ASSAM,DARRANG
2005-12-31,6.9044999999999845,27.089,0.0,0.7177879418027975,ASSAM,DARRANG
2006-04-18,22.1535,31.724,1.761246108,0.610380641809461,ASSAM,DARRANG
2006-05-19,21.2025,38.722,0.0,0.438639153950184,ASSAM,DARRANG
2006-07-26,25.91,39.085499999999996,0.0,0.6003796514757991,ASSAM,DARRANG
2006-10-22,16.1125,35.091499999999996,0.0,0.706800520178872,ASSAM,DARRANG
2006-10-28,11.622,32.7475,0.0,0.66873569935937,ASSAM,DARRANG
2006-11-01,15.5075,34.592,0.0,0.5478816509644915,ASSAM,DARRANG
2006-11-06,14.5145,33.408500000000004,0.0,0.6943842549590924,ASSAM,DARRANG
2007-04-26,19.7045,25.9375,7.214065974,0.880346606920528,ASSAM,DARRANG
2008-01-24,12.2325,18.558,6.982324178400001,0.8864895311468355,ASSAM,DARRANG
2008-09-21,24.179000000000002,29.6095,14.570604450000001,0.8992283393120539,ASSAM,DARRANG
2008-10-13,19.298000000000002,35.975,0.0,0.7530182452058389,ASSAM,DARRANG
2008-12-12,15.6125,29.583,0.18024444,0.749264922040523,ASSAM,DARRANG
2009-08-26,25.4325,35.2055,0.3484732644,0.7610509067239395,ASSAM,DARRANG
2010-06-26,25.428,30.7405,39.02464998,0.9145854356232586,ASSAM,DARRANG
2010-12-09,15.4685,19.552,2.22816609,0.9088535878542481,ASSAM,DARRANG
2011-02-13,15.3575,29.067,2.0221725852,0.677571744519225,ASSAM,DARRANG
2011-05-21,21.6015,26.738500000000002,21.99068028,0.9220970270366906,ASSAM,DARRANG
2011-09-01,24.5045,35.042500000000004,5.8639531391999995,0.8446105024994754,ASSAM,DARRANG
2011-09-14,25.380499999999998,36.1505,3.2461157556,0.678212831780732,ASSAM,DARRANG
2012-04-28,18.294,31.569,6.904221156,0.776623792088543,ASSAM,DARRANG
2012-10-22,19.744500000000002,31.148,1.0531426499999998,0.8052300029438855,ASSAM,DARRANG
2013-06-06,24.447499999999998,30.281,18.1094154066,0.9342024283136435,ASSAM,DARRANG
