Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,20.728,38.388000000000005,0.0,0.25789546940609204,TELANGANA,MAHBUBNAGAR
2001-07-22,25.549999999999997,33.5845,1.0203124932,0.5525359949279006,TELANGANA,MAHBUBNAGAR
2002-08-14,22.993000000000002,26.6295,0.7715107511999999,0.7866657933483172,TELANGANA,MAHBUBNAGAR
2004-01-10,13.567499999999999,29.7915,0.0,0.44299084119130133,TELANGANA,MAHBUBNAGAR
2004-03-24,23.4615,42.819,0.0,0.27982285428807085,TELANGANA,MAHBUBNAGAR
2004-07-24,22.544,32.81,5.3710714215,0.6811557812577114,TELANGANA,MAHBUBNAGAR
2004-10-30,20.809,28.163,5.697545328,0.7018929549866361,TELANGANA,MAHBUBNAGAR
2006-03-02,21.246499999999997,37.338,0.0,0.40672010932297475,TELANGANA,MAHBUBNAGAR
2006-04-25,27.9405,41.944500000000005,0.0,0.21059170582076436,TELANGANA,MAHBUBNAGAR
2006-06-10,26.177999999999997,34.312,7.8586573554,0.5664081493148854,TELANGANA,MAHBUBNAGAR
2006-09-30,23.591,33.516999999999996,0.4737853728,0.6763998714649202,TELANGANA,MAHBUBNAGAR
2007-01-21,15.5715,33.283500000000004,0.0,0.48504834379959605,TELANGANA,MAHBUBNAGAR
2008-03-04,17.572000000000003,36.2875,0.0,0.20092071484561463,TELANGANA,MAHBUBNAGAR
2009-03-10,20.832500000000003,35.171,0.0,0.320012047566979,TELANGANA,MAHBUBNAGAR
2009-06-10,26.206,39.275999999999996,0.1308919113,0.45668406342564316,TELANGANA,MAHBUBNAGAR
2010-09-16,22.7535,25.926000000000002,30.858930726300002,0.8977771118347715,TELANGANA,MAHBUBNAGAR
2011-04-30,27.5985,42.53,0.0,0.34716361605992074,TELANGANA,MAHBUBNAGAR
2012-07-24,23.342,31.1815,0.27079603199999996,0.6771529971319767,TELANGANA,MAHBUBNAGAR
2012-10-12,17.613,33.8045,0.0,0.4030582778787799,TELANGANA,MAHBUBNAGAR
2012-10-28,17.561,32.717,0.0,0.5454532903502185,TELANGANA,MAHBUBNAGAR
2013-06-16,23.43,32.9965,2.1603583296,0.6572030007181178,TELANGANA,MAHBUBNAGAR
