Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,6.27999999999997,18.694000000000003,0.0188827524,0.7535557907402155,ARUNACHAL PRADESH,EAST KAMENG
2000-05-08,14.357,26.107,1.6951576356,0.7347893744285026,ARUNACHAL PRADESH,EAST KAMENG
2000-05-14,17.2795,27.9495,5.69228886,0.68113553747232,ARUNACHAL PRADESH,EAST KAMENG
2001-11-28,8.081999999999995,17.5325,0.075531006,0.7347440640177635,ARUNACHAL PRADESH,EAST KAMENG
2001-11-30,6.983000000000005,18.253,0.0154495296,0.7504480797358479,ARUNACHAL PRADESH,EAST KAMENG
2002-03-07,11.239499999999989,22.6595,0.0,0.3801824940503565,ARUNACHAL PRADESH,EAST KAMENG
2002-10-07,15.638000000000002,27.951999999999998,0.0,0.5711189963100335,ARUNACHAL PRADESH,EAST KAMENG
2002-11-11,12.3335,23.5865,0.00343323,0.558939471693933,ARUNACHAL PRADESH,EAST KAMENG
2003-03-20,10.040499999999994,20.5445,0.1029967632,0.5621416121350915,ARUNACHAL PRADESH,EAST KAMENG
2003-04-07,13.112,27.052,0.0,0.40383018899573997,ARUNACHAL PRADESH,EAST KAMENG
2003-04-08,14.3035,28.113,0.0,0.32605699075866645,ARUNACHAL PRADESH,EAST KAMENG
2003-11-27,6.603999999999985,18.7925,0.11243826359999999,0.7719154064908356,ARUNACHAL PRADESH,EAST KAMENG
2004-03-28,10.51749999999999,27.560000000000002,0.0,0.472384604277604,ARUNACHAL PRADESH,EAST KAMENG
2004-08-15,17.628,27.9875,2.7165440304,0.826911111508444,ARUNACHAL PRADESH,EAST KAMENG
2004-11-23,5.76400000000001,20.955,0.0,0.5257645988216859,ARUNACHAL PRADESH,EAST KAMENG
2005-08-19,17.584,28.463,1.086617412,0.7706886602047409,ARUNACHAL PRADESH,EAST KAMENG
2006-02-10,7.718000000000014,21.252000000000002,0.0,0.4163631479936265,ARUNACHAL PRADESH,EAST KAMENG
2006-08-07,17.545,28.076,0.0120162924,0.7066902683231675,ARUNACHAL PRADESH,EAST KAMENG
2006-11-27,3.8764999999999903,16.6815,0.0,0.687882263140805,ARUNACHAL PRADESH,EAST KAMENG
2007-06-19,17.789,25.8095,5.5669806,0.9133832020926685,ARUNACHAL PRADESH,EAST KAMENG
2009-07-17,19.628,27.235500000000002,8.472777407999999,0.899847630004892,ARUNACHAL PRADESH,EAST KAMENG
2009-09-22,17.161,26.2605,1.91745711,0.828790886579206,ARUNACHAL PRADESH,EAST KAMENG
2010-09-14,18.6725,26.3045,8.049205350000001,0.8759050250251125,ARUNACHAL PRADESH,EAST KAMENG
2011-05-05,13.5735,25.779,2.617834842,0.635663058825904,ARUNACHAL PRADESH,EAST KAMENG
2012-02-22,7.853499999999995,18.0135,0.0523566936,0.6186377111014469,ARUNACHAL PRADESH,EAST KAMENG
2012-11-25,9.46599999999998,17.2305,2.7766219356,0.7247178639431056,ARUNACHAL PRADESH,EAST KAMENG
