Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.243000000000002,31.146,28.424540790000002,0.8830297410073038,ASSAM,SONITPUR
2003-04-20,21.982,31.7475,9.7864167078,0.7538899372448675,ASSAM,SONITPUR
2003-06-29,24.471,25.333,112.56437501999999,0.9261167124861039,ASSAM,SONITPUR
2004-03-12,14.4655,32.4345,0.34203555,0.5472856287268155,ASSAM,SONITPUR
2006-04-10,19.8735,31.867,5.1120758321999995,0.7199428786851589,ASSAM,SONITPUR
2006-10-10,19.128500000000003,35.104,1.308703707,0.7127108493746237,ASSAM,SONITPUR
2007-09-25,23.385,34.461,6.53428872,0.735036139497011,ASSAM,SONITPUR
2008-06-11,25.234,30.740499999999997,21.081306843,0.8595632503740452,ASSAM,SONITPUR
2008-09-29,24.3735,26.990000000000002,13.090033854,0.9018311130053802,ASSAM,SONITPUR
2009-05-06,22.801499999999997,32.844500000000004,12.801221109,0.7399606873476294,ASSAM,SONITPUR
2009-12-20,8.564999999999994,19.741500000000002,0.5501746962,0.9120838219188909,ASSAM,SONITPUR
2010-09-08,24.96,29.804,23.643782271,0.8929023595076527,ASSAM,SONITPUR
2012-01-18,11.749500000000001,19.7275,3.4804349262,0.83846826396051,ASSAM,SONITPUR
2012-03-02,13.1325,29.691499999999998,0.6124022874,0.588608634418632,ASSAM,SONITPUR
2012-07-19,24.166,26.9685,83.97248706,0.940093092936649,ASSAM,SONITPUR
2013-05-31,23.289,30.127499999999998,37.015340895,0.8986105259901377,ASSAM,SONITPUR
2013-08-23,24.0855,32.364000000000004,28.452022443,0.8858691604331442,ASSAM,SONITPUR
2013-12-18,6.0165000000000095,24.092,0.1167297165,0.6193680196333295,ASSAM,SONITPUR
