Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,21.84,44.931,0.0,0.115541587364781,MADHAYA PRADESH,REWA
2000-07-27,23.076,29.517,17.95492368,0.88941233246666,MADHAYA PRADESH,REWA
2001-02-21,10.268,33.831,0.0,0.203164575780897,MADHAYA PRADESH,REWA
2001-05-14,24.737,45.198,0.0,0.248933608195002,MADHAYA PRADESH,REWA
2001-08-28,23.98,32.833,0.0,0.678458186691455,MADHAYA PRADESH,REWA
2002-04-24,19.233,44.286,0.0,0.162739639964344,MADHAYA PRADESH,REWA
2002-05-16,25.917,42.967,0.0,0.320876288919818,MADHAYA PRADESH,REWA
2002-06-01,20.203,44.732,0.0,0.265120171885276,MADHAYA PRADESH,REWA
2003-05-20,25.177,47.112,0.0,0.131917907192258,MADHAYA PRADESH,REWA
2003-10-22,14.574,29.945,0.0,0.436962954215447,MADHAYA PRADESH,REWA
2005-01-23,9.44099999999997,25.863,0.017166132,0.459680695600662,MADHAYA PRADESH,REWA
2005-04-09,25.106,40.749,0.0,0.159691226087903,MADHAYA PRADESH,REWA
2006-08-12,23.703,35.113,0.0,0.684324925628933,MADHAYA PRADESH,REWA
2006-09-10,22.942,33.796,0.0,0.584495766845903,MADHAYA PRADESH,REWA
2006-11-25,8.09899999999999,31.391,0.0,0.446818412248242,MADHAYA PRADESH,REWA
2007-06-21,29.446,38.873,1.764678564,0.447049586773042,MADHAYA PRADESH,REWA
2007-07-19,26.324,34.511,0.257492124,0.698137884851841,MADHAYA PRADESH,REWA
2007-10-25,14.058,33.275,0.0,0.489999754444367,MADHAYA PRADESH,REWA
2009-04-11,19.595,37.884,0.0,0.199923169908912,MADHAYA PRADESH,REWA
2009-07-14,25.842,37.094,1.2977604,0.631033510580617,MADHAYA PRADESH,REWA
2010-09-19,23.206,29.893,10.660175532,0.877453852394573,MADHAYA PRADESH,REWA
2011-05-14,22.157,44.737,0.0,0.198983931125166,MADHAYA PRADESH,REWA
2011-09-07,24.519,30.698,19.565964792,0.866147729223404,MADHAYA PRADESH,REWA
2011-10-20,14.927,32.177,0.0,0.488471856766238,MADHAYA PRADESH,REWA
2012-04-24,18.152,44.582,0.0,0.15980018799788,MADHAYA PRADESH,REWA
2012-08-07,23.869,31.219,3.405762684,0.845408823925715,MADHAYA PRADESH,REWA
