Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,20.59,43.258,0.0,0.123326587611739,CHATISGARH,KOWARDHA
2000-05-19,24.2,42.07,0.0,0.311799396657633,CHATISGARH,KOWARDHA
2002-03-14,21.134,37.274,0.0,0.219265643366928,CHATISGARH,KOWARDHA
2002-10-31,14.948,33.777,0.0,0.389599031786575,CHATISGARH,KOWARDHA
2003-06-09,29.638,45.018,0.0,0.185895633698851,CHATISGARH,KOWARDHA
2005-02-05,11.512,28.222,0.0,0.527470438830604,CHATISGARH,KOWARDHA
2005-02-08,14.348,29.121,4.0237440264,0.727504488540996,CHATISGARH,KOWARDHA
2005-05-28,26.228,50.781,0.0,0.140503569532234,CHATISGARH,KOWARDHA
2005-08-12,24.164,35.139,0.0,0.589601933122285,CHATISGARH,KOWARDHA
2006-06-12,30.208,37.195,0.0274658184,0.292167652802032,CHATISGARH,KOWARDHA
2008-03-06,18.363,38.392,0.0,0.144350179946474,CHATISGARH,KOWARDHA
2010-05-24,26.006,45.8,0.0,0.295284401953543,CHATISGARH,KOWARDHA
2010-10-15,19.407,27.864,0.1956936024,0.64946804990599,CHATISGARH,KOWARDHA
2010-10-16,22.744,27.83,1.1192320944,0.802016564415727,CHATISGARH,KOWARDHA
2011-04-08,22.716,41.186,0.0,0.204451258484416,CHATISGARH,KOWARDHA
2011-04-13,23.615,40.381,1.15013106,0.276907290016765,CHATISGARH,KOWARDHA
2011-12-09,7.25599999999997,28.789,0.0,0.567857425686932,CHATISGARH,KOWARDHA
2012-02-29,14.304,32.543,0.0017166132,0.17286944373691,CHATISGARH,KOWARDHA
2012-04-03,18.842,41.579,0.0,0.164309343397806,CHATISGARH,KOWARDHA
2012-07-05,23.845,31.482,6.749720784,0.815420895486906,CHATISGARH,KOWARDHA
2012-11-27,9.66699999999997,29.068,0.0,0.486122139701567,CHATISGARH,KOWARDHA
2013-02-15,15.898,30.758,0.144195696,0.390763074475881,CHATISGARH,KOWARDHA
