Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.77100000000002,28.344,0.0,0.391211487133008,MADHAYA PRADESH,UMARIA
2001-03-13,15.418,35.385,0.0,0.123016626339122,MADHAYA PRADESH,UMARIA
2001-04-19,21.053,37.229,0.0,0.240108268543128,MADHAYA PRADESH,UMARIA
2001-11-02,14.235,34.804,0.0,0.377371152342541,MADHAYA PRADESH,UMARIA
2001-11-23,6.524,27.628,0.0,0.47336614191,MADHAYA PRADESH,UMARIA
2002-06-12,27.668,44.174,0.0,0.228315207170967,MADHAYA PRADESH,UMARIA
2002-06-14,27.159,41.986,0.264358548,0.233792935531644,MADHAYA PRADESH,UMARIA
2002-12-15,6.745,27.68,0.0,0.541726770605388,MADHAYA PRADESH,UMARIA
2003-03-27,21.236,36.945,0.0,0.284732730303389,MADHAYA PRADESH,UMARIA
2003-09-10,21.765,23.551,16.8125166,0.96863938409045,MADHAYA PRADESH,UMARIA
2003-12-31,6.57499999999999,24.931,0.0,0.515994598732496,MADHAYA PRADESH,UMARIA
2004-01-08,6.66899999999998,22.976,0.0,0.550871242751899,MADHAYA PRADESH,UMARIA
2004-09-09,21.994,34.326,0.0,0.653821358840247,MADHAYA PRADESH,UMARIA
2005-02-09,14.33,30.835,0.0,0.586221123211767,MADHAYA PRADESH,UMARIA
2005-08-02,22.588,25.371,0.9647370864,0.901344138287059,MADHAYA PRADESH,UMARIA
2006-03-15,16.034,28.121,0.096130368,0.530856491847945,MADHAYA PRADESH,UMARIA
2007-01-30,16.228,30.578,0.0,0.311748918532257,MADHAYA PRADESH,UMARIA
2007-08-31,23.826,30.477,11.8197459144,0.903230768995618,MADHAYA PRADESH,UMARIA
2007-10-11,14.749,29.783,0.0,0.524011699564581,MADHAYA PRADESH,UMARIA
2008-01-05,11.981,29.918,0.0,0.436559822694347,MADHAYA PRADESH,UMARIA
2008-12-13,12.716,29.836,0.0,0.456603507183093,MADHAYA PRADESH,UMARIA
2009-03-03,14.924,35.602,0.0,0.207193484581595,MADHAYA PRADESH,UMARIA
2009-05-24,28.529,40.771,0.0,0.247008225447392,MADHAYA PRADESH,UMARIA
2009-10-04,21.815,28.834,18.079378308,0.920104456070693,MADHAYA PRADESH,UMARIA
2010-05-25,32.748,45.434,0.0,0.112580488308309,MADHAYA PRADESH,UMARIA
2010-06-03,29.595,40.959,0.0034332264,0.244758111323622,MADHAYA PRADESH,UMARIA
2010-11-26,16.467,30.538,0.0,0.63352701112688,MADHAYA PRADESH,UMARIA
2011-01-26,12.076,27.264,0.0,0.448830123658325,MADHAYA PRADESH,UMARIA
2011-02-06,9.64100000000002,31.749,0.0,0.310166478681543,MADHAYA PRADESH,UMARIA
2011-06-10,26.586,41.104,0.0205993656,0.329530841498538,MADHAYA PRADESH,UMARIA
2011-06-28,22.336,25.404,24.9801600528,0.95237806610304,MADHAYA PRADESH,UMARIA
