Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.056000000000001,30.975,0.0,0.2920933814891453,GUJARAT,BANASKANTHA
2000-03-10,13.925,35.86,0.0,0.17375446863409602,GUJARAT,BANASKANTHA
2001-01-31,10.368500000000001,27.976999999999997,0.0,0.14183456895653732,GUJARAT,BANASKANTHA
2001-10-12,24.628,27.2705,25.720591361999997,0.8263455659885799,GUJARAT,BANASKANTHA
2001-10-20,19.321,38.611999999999995,0.0,0.1869378248544262,GUJARAT,BANASKANTHA
2003-04-23,24.194000000000003,43.782,0.0,0.0909311405088869,GUJARAT,BANASKANTHA
2004-06-20,28.527,40.6965,0.0,0.48050576853776045,GUJARAT,BANASKANTHA
2004-12-25,13.933,28.7595,0.0,0.26665218968495236,GUJARAT,BANASKANTHA
2005-05-18,25.646,43.8135,0.0,0.4008937504917281,GUJARAT,BANASKANTHA
2005-07-08,28.9435,41.315,0.25463148,0.4783821897762652,GUJARAT,BANASKANTHA
2005-08-05,25.741,33.088,0.8746145844000001,0.7608203999701413,GUJARAT,BANASKANTHA
2007-02-05,11.834499999999998,32.346000000000004,0.0,0.2863580215799373,GUJARAT,BANASKANTHA
2007-08-09,26.084,29.4375,4.8391368108,0.8547199294557495,GUJARAT,BANASKANTHA
2008-02-12,9.84450000000001,28.264499999999998,0.0,0.12421604954022435,GUJARAT,BANASKANTHA
2008-04-14,22.9035,40.965,0.0,0.242158702535232,GUJARAT,BANASKANTHA
2008-11-14,17.4715,33.7355,0.0,0.22112193762552465,GUJARAT,BANASKANTHA
2009-11-16,17.564500000000002,32.582,0.0,0.3772057092692122,GUJARAT,BANASKANTHA
2010-06-14,30.583,44.248999999999995,0.0,0.3042078485030833,GUJARAT,BANASKANTHA
2011-03-13,15.819,37.0275,0.0017166132,0.19667546688744553,GUJARAT,BANASKANTHA
2011-03-28,18.6965,38.453500000000005,0.0,0.3283197939899068,GUJARAT,BANASKANTHA
2011-05-03,24.3,39.593999999999994,0.0,0.4497488586287668,GUJARAT,BANASKANTHA
2012-07-28,27.1545,36.6695,0.0,0.6127831974552985,GUJARAT,BANASKANTHA
2013-09-10,24.246000000000002,36.5995,0.0017166132,0.5619319306720983,GUJARAT,BANASKANTHA
