Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.0395,37.539,2.380086,0.606272179605298,TRIPURA,SOUTH TRIPURA
2001-02-03,12.418,31.014499999999998,0.0,0.437562781546713,TRIPURA,SOUTH TRIPURA
2001-07-05,25.078000000000003,32.7425,3.14827191,0.8292919885131835,TRIPURA,SOUTH TRIPURA
2002-02-01,10.298999999999989,25.6965,0.0,0.427535450155349,TRIPURA,SOUTH TRIPURA
2002-05-14,25.643,33.263999999999996,13.353539741999999,0.7948670525499539,TRIPURA,SOUTH TRIPURA
2003-11-25,12.672,26.515,0.0,0.789180591732349,TRIPURA,SOUTH TRIPURA
2003-12-24,12.562,24.5715,0.0,0.660686826886576,TRIPURA,SOUTH TRIPURA
2004-07-16,25.214,28.335,19.670680349999998,0.9140025438114325,TRIPURA,SOUTH TRIPURA
2004-12-07,14.470500000000001,28.435000000000002,0.0,0.709695547186196,TRIPURA,SOUTH TRIPURA
2006-03-17,18.634500000000003,33.631,0.0,0.520138608759911,TRIPURA,SOUTH TRIPURA
2006-07-25,25.854,32.083,2.34146106,0.8501101936156025,TRIPURA,SOUTH TRIPURA
2006-09-23,24.293,28.624499999999998,5.4227833596,0.920258174410442,TRIPURA,SOUTH TRIPURA
2007-09-22,20.307,25.6605,4.5138367656,0.8970132522336635,TRIPURA,SOUTH TRIPURA
2007-10-28,16.323,28.11,0.0,0.831507676616867,TRIPURA,SOUTH TRIPURA
2007-11-26,16.589,27.887999999999998,0.0,0.7761048592373005,TRIPURA,SOUTH TRIPURA
2008-01-29,10.3185,23.694499999999998,0.0,0.59898651177,TRIPURA,SOUTH TRIPURA
2008-12-27,12.707,24.584,0.00343323,0.767627468276164,TRIPURA,SOUTH TRIPURA
2009-11-13,19.4595,29.874,0.0,0.736546836151788,TRIPURA,SOUTH TRIPURA
2010-03-16,20.996499999999997,38.829,0.0,0.45831116670425753,TRIPURA,SOUTH TRIPURA
2010-03-21,19.67,39.42,0.0,0.4646623201906675,TRIPURA,SOUTH TRIPURA
2010-04-09,24.206,38.763000000000005,0.0,0.5916088639132044,TRIPURA,SOUTH TRIPURA
2011-02-02,13.437000000000001,28.022,0.0,0.46240053999874753,TRIPURA,SOUTH TRIPURA
2011-11-23,15.858,29.634999999999998,0.0,0.673776999596227,TRIPURA,SOUTH TRIPURA
2012-07-12,25.3575,29.432000000000002,26.378351568,0.910166876764987,TRIPURA,SOUTH TRIPURA
2012-08-20,25.299500000000002,25.925,52.0082334,0.944592201239767,TRIPURA,SOUTH TRIPURA
2013-05-03,28.359,35.441500000000005,1.5192030995999999,0.649159299876668,TRIPURA,SOUTH TRIPURA
2013-11-20,16.0175,27.4585,0.0,0.7795354773097489,TRIPURA,SOUTH TRIPURA
