Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.838,35.341,0.0,0.436471326977387,GUJARAT,DANGS
2000-12-10,11.556,33.509,0.0,0.234697137716444,GUJARAT,DANGS
2002-07-16,22.961,25.01,14.414402376,0.934709780478156,GUJARAT,DANGS
2002-08-04,22.01,23.844,43.37878176,0.961493975509037,GUJARAT,DANGS
2002-09-21,18.526,29.987,6.7995054,0.848690984074555,GUJARAT,DANGS
2003-09-08,22.167,27.269,10.508251716,0.915464255364745,GUJARAT,DANGS
2003-09-18,21.581,29.333,2.0444873544,0.873631402297321,GUJARAT,DANGS
2003-11-23,18.409,34.52,0.0,0.361110535911732,GUJARAT,DANGS
2004-04-10,20.819,35.628,0.0,0.518450619407777,GUJARAT,DANGS
2004-10-05,22.203,26.776,19.6157465784,0.929560742043204,GUJARAT,DANGS
2004-12-24,16.181,30.689,0.0,0.412101723811258,GUJARAT,DANGS
2005-08-17,22.473,25.536,13.0788774,0.944608180414479,GUJARAT,DANGS
2005-11-05,19.28,33.027,0.0,0.374982218566272,GUJARAT,DANGS
2006-06-23,25.013,34.291,0.7003785384,0.710694504345882,GUJARAT,DANGS
2007-02-07,13.091,29.896,0.0,0.594007918435069,GUJARAT,DANGS
2007-02-20,18.156,34.249,0.0,0.38331681957707,GUJARAT,DANGS
2007-06-03,24.393,35.847,25.9122861864,0.69480473386329,GUJARAT,DANGS
2007-08-28,23.181,26.321,25.63762212,0.965279121333463,GUJARAT,DANGS
2008-07-12,22.491,25.76,11.20348008,0.929254130395835,GUJARAT,DANGS
2008-08-15,22.944,24.728,10.57434516,0.967370355185576,GUJARAT,DANGS
2008-09-07,20.671,26.291,9.9391918824,0.956437933482759,GUJARAT,DANGS
2009-01-27,16.169,32.46,0.0,0.353733955196022,GUJARAT,DANGS
2009-09-25,21.714,32.087,0.41885352,0.839629439223124,GUJARAT,DANGS
2010-04-20,22.543,36.642,0.0,0.50163291511396,GUJARAT,DANGS
2010-05-07,22.725,39.664,0.0,0.466090757618642,GUJARAT,DANGS
2010-08-15,22.705,28.559,6.19011054,0.900980901158115,GUJARAT,DANGS
2010-11-15,22.118,29.568,6.1832436264,0.85230770920035,GUJARAT,DANGS
2011-05-08,23.518,37.511,0.0,0.597388862399794,GUJARAT,DANGS
2011-08-29,23.586,25.094,19.31533452,0.972582490216403,GUJARAT,DANGS
2012-02-01,18.252,33.698,0.0,0.395133836573125,GUJARAT,DANGS
2013-01-12,17.738,34.341,0.0,0.238796242409486,GUJARAT,DANGS
2013-01-23,12.382,31.328,0.0,0.468641457374494,GUJARAT,DANGS
2013-10-29,18.947,32.243,0.0,0.614242353801841,GUJARAT,DANGS
2013-11-27,22.365,36.746,0.00686646,0.449777618794946,GUJARAT,DANGS
