Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,30.708,42.866,0.0,0.208830661493157,HARYANA,PANIPAT
2000-09-05,26.029,43.225,0.180244584,0.544898579664159,HARYANA,PANIPAT
2001-03-28,19.837,30.514,0.180244584,0.256492733139669,HARYANA,PANIPAT
2001-11-06,15.443,29.268,0.0,0.27333981117901,HARYANA,PANIPAT
2002-06-22,32.467,45.95,0.0,0.193227054792902,HARYANA,PANIPAT
2002-07-03,31.468,46.386,0.0,0.208161331895724,HARYANA,PANIPAT
2002-10-09,18.896,37.28,0.0,0.36155575985058,HARYANA,PANIPAT
2003-06-02,28.857,46.882,0.0,0.0920618037122547,HARYANA,PANIPAT
2003-12-21,7.08199999999999,20.583,0.0,0.558512486008486,HARYANA,PANIPAT
2004-01-05,6.06299999999999,19.391,0.0,0.298582851033973,HARYANA,PANIPAT
2004-09-21,24.152,38.254,0.52785864,0.531267425583409,HARYANA,PANIPAT
2005-05-19,27.441,44.558,0.0,0.103139871909826,HARYANA,PANIPAT
2005-07-07,24.891,33.859,9.346965804,0.767102957571447,HARYANA,PANIPAT
2005-07-09,27.754,36.83,0.0,0.571821583286506,HARYANA,PANIPAT
2006-09-29,19.328,38.638,0.0,0.31737021071508,HARYANA,PANIPAT
2007-01-13,2.27199999999999,22.062,0.0,0.343853220124699,HARYANA,PANIPAT
2007-11-24,10.513,29.163,0.0,0.30607407972478,HARYANA,PANIPAT
2010-04-13,23.149,42.362,0.0,0.153271546674256,HARYANA,PANIPAT
2010-06-27,31.688,47.124,0.0,0.207331610802611,HARYANA,PANIPAT
2010-09-11,26.237,28.688,32.0732097984,0.925381865196264,HARYANA,PANIPAT
2010-09-29,20.501,33.109,0.0,0.585145666201492,HARYANA,PANIPAT
2011-10-27,14.117,29.455,0.0,0.424804780609953,HARYANA,PANIPAT
2012-01-17,4.07499999999999,17.652,0.0,0.797563737238404,HARYANA,PANIPAT
2012-08-22,24.569,29.221,10.181240892,0.897061064535111,HARYANA,PANIPAT
2013-03-29,14.187,31.523,0.65059668,0.439068823951657,HARYANA,PANIPAT
2013-06-25,29.119,43.805,0.0017166132,0.36450450940778,HARYANA,PANIPAT
2013-09-28,23.812,33.033,5.5017431172,0.731292373363679,HARYANA,PANIPAT
