Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.594,32.174,0.0,0.329059409369368,MAHARASHTRA,WASHIM
2001-05-28,29.613,40.032,0.0,0.29416966112521264,MAHARASHTRA,WASHIM
2001-08-15,23.138,26.639,7.89699744,0.8855854877673847,MAHARASHTRA,WASHIM
2002-01-27,12.903,27.66,0.0,0.381238719585155,MAHARASHTRA,WASHIM
2002-07-05,24.353,35.713,0.12588504,0.5311509635064616,MAHARASHTRA,WASHIM
2002-10-02,18.459,34.832,0.0,0.4233444506541277,MAHARASHTRA,WASHIM
2003-02-01,15.97,32.005,0.0,0.30870025923718736,MAHARASHTRA,WASHIM
2003-02-24,17.288,34.606,0.0,0.2403705420261453,MAHARASHTRA,WASHIM
2003-11-09,16.033,31.049,0.0,0.483117823766418,MAHARASHTRA,WASHIM
2004-06-24,24.924,36.213,0.33817298160000003,0.4890796694978423,MAHARASHTRA,WASHIM
2005-04-06,24.345,39.268,0.0,0.19204359498165532,MAHARASHTRA,WASHIM
2005-05-16,28.158,42.573,0.0,0.1750575781272233,MAHARASHTRA,WASHIM
2005-07-10,22.327,26.16,2.9491438248,0.8599428322056643,MAHARASHTRA,WASHIM
2005-09-21,22.624,25.988,11.51161206,0.9305243813314453,MAHARASHTRA,WASHIM
2006-04-22,27.324,40.655,0.0,0.16271722969094335,MAHARASHTRA,WASHIM
2006-11-19,13.563,29.4,0.0,0.426230986639447,MAHARASHTRA,WASHIM
2006-12-27,15.708,29.784,0.0,0.4353690733559937,MAHARASHTRA,WASHIM
2007-04-30,29.338,44.236,0.0,0.141127732152734,MAHARASHTRA,WASHIM
2007-05-21,27.084,40.039,0.0,0.29443816505865633,MAHARASHTRA,WASHIM
2007-09-05,23.12,28.083,14.872737132,0.9045681227155095,MAHARASHTRA,WASHIM
2007-10-16,15.97,31.514,0.0,0.4500744377341193,MAHARASHTRA,WASHIM
2009-04-29,26.402,43.821,0.0,0.0763236250156282,MAHARASHTRA,WASHIM
2009-07-19,23.451,32.164,2.5580413103999997,0.7050795740846637,MAHARASHTRA,WASHIM
2009-08-27,21.776,24.471,6.3992492400000005,0.9230630406391267,MAHARASHTRA,WASHIM
2010-03-07,21.279,35.176,0.0,0.29180706790042465,MAHARASHTRA,WASHIM
2010-08-02,22.338,28.171,2.5217054592,0.8642651127400579,MAHARASHTRA,WASHIM
2010-09-12,21.217,29.114,0.39367677599999995,0.8654481545727334,MAHARASHTRA,WASHIM
2010-10-24,19.872,30.777,4.318999572,0.7647002047619167,MAHARASHTRA,WASHIM
2011-03-24,24.046,36.87,0.002861022,0.18034690803069034,MAHARASHTRA,WASHIM
2011-12-03,12.433,29.795,0.0,0.34597458591481506,MAHARASHTRA,WASHIM
2012-09-07,21.262,26.921,0.0846862968,0.8885789033101826,MAHARASHTRA,WASHIM
2013-03-21,21.422,36.864,0.0,0.19337320291099433,MAHARASHTRA,WASHIM
2013-06-14,22.868,27.324,22.299962604,0.844680841643267,MAHARASHTRA,WASHIM
