Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,15.510000000000002,28.685000000000002,1.014518916,0.5694582441636953,ORISSA,BOLANGIR
2000-07-20,23.250500000000002,31.4845,0.8443595141999999,0.7426272873488727,ORISSA,BOLANGIR
2001-12-07,12.1365,31.1795,0.0,0.44030526245922474,ORISSA,BOLANGIR
2002-04-26,26.490499999999997,44.7215,0.0,0.22631802257747527,ORISSA,BOLANGIR
2002-04-29,27.326,44.7,0.0,0.26139279317766323,ORISSA,BOLANGIR
2002-05-23,28.557499999999997,45.81,0.0,0.17864961567240126,ORISSA,BOLANGIR
2002-06-10,29.6275,43.327,0.332164746,0.3802609910090632,ORISSA,BOLANGIR
2002-11-26,12.3975,32.590999999999994,0.0,0.5141354192146721,ORISSA,BOLANGIR
2002-12-12,13.139,31.469,0.0,0.5697929996736776,ORISSA,BOLANGIR
2004-01-26,14.8705,18.845,4.4584718022,0.8832104957041093,ORISSA,BOLANGIR
2004-04-02,23.879,41.076499999999996,0.672913278,0.392141979101733,ORISSA,BOLANGIR
2004-04-09,25.9845,40.1785,0.0,0.25907490363818253,ORISSA,BOLANGIR
2004-05-19,31.6955,46.043,0.0,0.23946893342650022,ORISSA,BOLANGIR
2004-11-08,15.869499999999999,32.969,0.0,0.6034827564849028,ORISSA,BOLANGIR
2004-12-17,9.288499999999996,28.5985,0.0,0.5595154204017021,ORISSA,BOLANGIR
2005-07-12,25.233,28.1475,10.659741870599998,0.8616592323162985,ORISSA,BOLANGIR
2005-08-23,23.6735,32.251000000000005,1.5299318988,0.7926894285038013,ORISSA,BOLANGIR
2005-12-24,11.376,26.158,0.0017166132,0.7564238112111616,ORISSA,BOLANGIR
2006-11-24,17.0035,31.9395,0.0,0.5991494116843025,ORISSA,BOLANGIR
2006-12-10,14.915,31.759,0.0,0.5025139656634525,ORISSA,BOLANGIR
2007-01-24,8.336999999999989,30.8215,0.0,0.47684535366728426,ORISSA,BOLANGIR
2007-12-07,12.4845,26.7075,0.0,0.6023916731203149,ORISSA,BOLANGIR
2008-02-04,18.036,21.506,4.8065166774,0.8644632588401447,ORISSA,BOLANGIR
2008-02-17,12.246,31.829,0.0,0.296897270278596,ORISSA,BOLANGIR
2008-02-24,14.654,35.741,0.0,0.36888711246165473,ORISSA,BOLANGIR
2009-04-18,25.3705,45.075,0.0,0.209236783605727,ORISSA,BOLANGIR
2009-11-01,14.982,33.2725,0.0,0.4815288787721965,ORISSA,BOLANGIR
2009-11-04,17.0185,31.8065,0.04849434,0.7203693624465085,ORISSA,BOLANGIR
2010-02-27,14.3705,35.905,0.0,0.2577165018890467,ORISSA,BOLANGIR
2010-05-11,28.232,48.0235,0.0,0.18067082273559876,ORISSA,BOLANGIR
2010-06-07,30.570999999999998,46.332499999999996,0.0102996864,0.201442551186547,ORISSA,BOLANGIR
2010-09-25,22.792,35.042,0.26350021259999995,0.6764842622574803,ORISSA,BOLANGIR
2010-12-10,18.18,26.8475,0.4334450706,0.8567375460860649,ORISSA,BOLANGIR
2011-11-16,12.049,32.2955,0.0,0.5735642364236467,ORISSA,BOLANGIR
2012-07-31,22.4725,23.77,54.999461295,0.9517399606727409,ORISSA,BOLANGIR
