Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.650499999999996,23.668,0.0085830696,0.24877962631932599,UTTARAKHAND,CHAMPAWAT
2001-01-29,7.865500000000025,26.5965,0.0,0.2038065846163705,UTTARAKHAND,CHAMPAWAT
2001-03-05,9.911999999999999,28.28,0.0,0.13540532090052299,UTTARAKHAND,CHAMPAWAT
2002-03-26,20.2795,36.578,0.0051498396,0.1339549718699895,UTTARAKHAND,CHAMPAWAT
2003-04-14,22.795,39.066,0.02746584,0.132090250736513,UTTARAKHAND,CHAMPAWAT
2003-08-02,23.351,31.0,8.158209912,0.824505103878425,UTTARAKHAND,CHAMPAWAT
2003-12-08,7.392500000000014,24.383000000000003,0.0,0.5163653861048101,UTTARAKHAND,CHAMPAWAT
2004-10-16,12.9445,27.874000000000002,0.0,0.5139000488833809,UTTARAKHAND,CHAMPAWAT
2005-03-14,12.824,30.768,0.0,0.4225069764577255,UTTARAKHAND,CHAMPAWAT
2005-04-29,20.039,36.962,0.0,0.1596005605101275,UTTARAKHAND,CHAMPAWAT
2005-05-20,24.591,42.0,0.029611584,0.11591630724530715,UTTARAKHAND,CHAMPAWAT
2006-12-20,11.426999999999996,24.4645,0.0,0.4212363344522295,UTTARAKHAND,CHAMPAWAT
2007-03-16,7.32250000000002,26.0385,0.0,0.40146915101365,UTTARAKHAND,CHAMPAWAT
2007-07-03,23.993499999999997,32.015,24.013706562000003,0.7916898203833225,UTTARAKHAND,CHAMPAWAT
2009-03-19,15.692499999999999,30.076999999999998,0.511550946,0.2841444419586525,UTTARAKHAND,CHAMPAWAT
2009-06-02,23.064,39.0235,0.13132098,0.342959844803023,UTTARAKHAND,CHAMPAWAT
2009-11-15,15.6115,26.732,0.0,0.606260218415442,UTTARAKHAND,CHAMPAWAT
2010-06-05,24.826,40.1475,0.0188827488,0.220232135532977,UTTARAKHAND,CHAMPAWAT
2010-06-24,27.744,41.6365,0.1956941028,0.32414275363002754,UTTARAKHAND,CHAMPAWAT
2011-02-20,6.4485,23.7835,0.0,0.251343881429799,UTTARAKHAND,CHAMPAWAT
2011-02-27,8.13549999999999,23.761499999999998,0.0,0.237237964017067,UTTARAKHAND,CHAMPAWAT
2013-01-01,1.9929999999999954,18.4625,0.0,0.5690594113529615,UTTARAKHAND,CHAMPAWAT
2013-02-05,10.738500000000016,12.528500000000001,42.1360002,0.9259059931032355,UTTARAKHAND,CHAMPAWAT
2013-12-05,5.849500000000004,24.546,0.0,0.23433674206861602,UTTARAKHAND,CHAMPAWAT
2013-12-27,6.551999999999991,20.250500000000002,0.13046265,0.2775133997322405,UTTARAKHAND,CHAMPAWAT
