Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.194,31.73,2.947856166,0.758021226230507,WEST BENGAL,DINAJPUR SOUTH
2001-10-28,24.0,29.685000000000002,2.4624812304,0.781180347557185,WEST BENGAL,DINAJPUR SOUTH
2001-12-27,18.293,27.6595,0.680637168,0.6363277151571245,WEST BENGAL,DINAJPUR SOUTH
2002-06-18,26.823,31.283,3.91388148,0.804808499688386,WEST BENGAL,DINAJPUR SOUTH
2004-03-03,20.914,29.966500000000003,0.0,0.488425230845302,WEST BENGAL,DINAJPUR SOUTH
2004-07-28,26.563,29.2235,6.243753438,0.8341570514501935,WEST BENGAL,DINAJPUR SOUTH
2005-06-23,27.5925,32.657000000000004,1.5719893992,0.7054486204582515,WEST BENGAL,DINAJPUR SOUTH
2005-10-18,24.908,26.431,5.992703208,0.8804977837917325,WEST BENGAL,DINAJPUR SOUTH
2005-11-18,20.326999999999998,27.1,0.0,0.704250308897495,WEST BENGAL,DINAJPUR SOUTH
2005-12-18,19.345,27.208,16.3730616192,0.6727643677928354,WEST BENGAL,DINAJPUR SOUTH
2006-08-02,26.891,31.636,3.46069395,0.7459271891899,WEST BENGAL,DINAJPUR SOUTH
2007-05-18,27.5275,34.1725,7.633785852,0.6596100869585275,WEST BENGAL,DINAJPUR SOUTH
2007-05-29,28.3295,36.2325,0.0,0.5712962706339915,WEST BENGAL,DINAJPUR SOUTH
2007-07-30,26.176499999999997,28.3825,3.6366477660000003,0.8821531974081349,WEST BENGAL,DINAJPUR SOUTH
2007-08-30,26.740000000000002,29.746499999999997,17.930030173200002,0.8434503988292795,WEST BENGAL,DINAJPUR SOUTH
2008-07-11,26.855,30.597499999999997,16.76616777,0.808278505974957,WEST BENGAL,DINAJPUR SOUTH
2008-07-26,26.724,29.4605,12.3879444084,0.8411082297743404,WEST BENGAL,DINAJPUR SOUTH
2008-08-06,26.541,30.079,2.8555869672,0.8347585847539134,WEST BENGAL,DINAJPUR SOUTH
2009-01-09,19.810499999999998,27.488999999999997,8.1007008912,0.6541776710743985,WEST BENGAL,DINAJPUR SOUTH
2009-04-01,26.145000000000003,32.872,2.473640352,0.6540527176766695,WEST BENGAL,DINAJPUR SOUTH
2009-05-19,26.599,33.8515,25.2925812396,0.7139770430346906,WEST BENGAL,DINAJPUR SOUTH
2010-03-27,26.320500000000003,35.861999999999995,2.698517088,0.5817168473248671,WEST BENGAL,DINAJPUR SOUTH
2010-08-30,26.063000000000002,29.512999999999998,17.959216032,0.8485538489700211,WEST BENGAL,DINAJPUR SOUTH
2011-10-18,24.939,31.304000000000002,3.730204746,0.768398649562644,WEST BENGAL,DINAJPUR SOUTH
2012-05-21,27.7945,37.2035,1.277161452,0.5929749951905365,WEST BENGAL,DINAJPUR SOUTH
2012-10-29,21.767,30.3955,31.736763,0.5782895673730579,WEST BENGAL,DINAJPUR SOUTH
2013-02-07,23.401,30.119500000000002,0.115013196,0.5567671659707101,WEST BENGAL,DINAJPUR SOUTH
2013-04-22,23.8585,28.205,7.8912774792,0.7944271895435105,WEST BENGAL,DINAJPUR SOUTH
