Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,16.976,38.5955,0.0,0.2882045723711325,ORISSA,NAWARANGPUR
2001-09-15,21.625500000000002,30.5645,4.966162488,0.7446318950569091,ORISSA,NAWARANGPUR
2001-09-29,21.545,29.9375,1.5415189452,0.817118773070785,ORISSA,NAWARANGPUR
2001-10-16,22.1095,29.005499999999998,2.0221698888,0.8144718930126009,ORISSA,NAWARANGPUR
2002-09-26,20.322,33.841,0.057077366399999996,0.596784546434652,ORISSA,NAWARANGPUR
2004-01-07,10.771499999999985,26.749499999999998,0.0,0.5310006959053974,ORISSA,NAWARANGPUR
2004-05-24,26.323999999999998,40.081500000000005,0.0,0.30103894891336946,ORISSA,NAWARANGPUR
2005-05-01,22.735,42.1015,0.2128602204,0.40235796807893853,ORISSA,NAWARANGPUR
2005-07-17,22.939500000000002,35.2565,9.208346112000001,0.719114939166786,ORISSA,NAWARANGPUR
2005-09-18,22.0385,30.9425,5.6133285623999996,0.8022608907633775,ORISSA,NAWARANGPUR
2006-10-02,19.6475,33.232,3.0727363464,0.7496581905695345,ORISSA,NAWARANGPUR
2007-05-17,26.384999999999998,40.5565,0.430870302,0.22390212125411102,ORISSA,NAWARANGPUR
2008-04-13,24.433,38.729,0.0,0.28880632916771454,ORISSA,NAWARANGPUR
2008-05-05,22.362499999999997,40.2,0.0,0.2377323177842135,ORISSA,NAWARANGPUR
2008-05-07,21.533,40.6295,0.0,0.18503347169519901,ORISSA,NAWARANGPUR
2008-05-09,26.8455,40.47,0.0,0.2317149128513025,ORISSA,NAWARANGPUR
2008-07-20,23.496000000000002,31.191499999999998,7.415767944000001,0.802676584300178,ORISSA,NAWARANGPUR
2009-06-08,26.939,41.4415,0.0,0.331776846059893,ORISSA,NAWARANGPUR
2010-02-09,12.8135,32.370000000000005,0.0,0.3350668496831255,ORISSA,NAWARANGPUR
2010-07-09,22.161,30.886,0.2557754892,0.76865630792921,ORISSA,NAWARANGPUR
2010-11-05,17.619500000000002,27.904,0.0,0.6854922515796384,ORISSA,NAWARANGPUR
2011-09-30,17.0445,31.7455,0.0,0.5538882217944225,ORISSA,NAWARANGPUR
2012-03-09,11.27,35.302,0.0,0.271841828543455,ORISSA,NAWARANGPUR
2012-12-14,13.7305,30.524,0.0,0.5534732386682255,ORISSA,NAWARANGPUR
2013-04-02,22.3745,37.7425,1.3458247524,0.390899077924652,ORISSA,NAWARANGPUR
2013-08-11,20.9435,27.5855,17.2656929952,0.8843494935162961,ORISSA,NAWARANGPUR
2013-08-30,21.256999999999998,30.686,0.6076811016,0.790559938105678,ORISSA,NAWARANGPUR
2013-11-05,13.767,27.317999999999998,0.0,0.5962984830065574,ORISSA,NAWARANGPUR
