Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,7.69600000000003,29.366,0.0,0.3367301070533292,PUNJAB,HOSHIARPUR
2000-11-20,10.474,28.786,13.128314399999999,0.3326206536948518,PUNJAB,HOSHIARPUR
2000-11-27,7.69099999999997,25.528,0.23603436000000003,0.338743509352463,PUNJAB,HOSHIARPUR
2001-03-15,6.93299999999999,32.167,6.8664528E-4,0.3300307375762982,PUNJAB,HOSHIARPUR
2002-05-15,29.929,45.981,5.920602552,0.24642856409888442,PUNJAB,HOSHIARPUR
2002-09-10,19.996,39.031,2.18387522592,0.4488785551561162,PUNJAB,HOSHIARPUR
2003-09-04,24.635,30.669,3.00853676736,0.8365297147928258,PUNJAB,HOSHIARPUR
2003-09-25,21.638,35.121,2.10868800336,0.635980909655916,PUNJAB,HOSHIARPUR
2004-08-07,24.659,36.065,8.94458828592,0.6747314578550567,PUNJAB,HOSHIARPUR
2006-03-27,9.85700000000003,30.819,0.18264765312,0.436491135876924,PUNJAB,HOSHIARPUR
2006-10-11,17.887,35.25,4.238663256000001,0.4997149686572362,PUNJAB,HOSHIARPUR
2006-11-10,15.116,29.654,0.500908176,0.46143355055354485,PUNJAB,HOSHIARPUR
2007-07-21,28.284,42.569,0.23517611712000003,0.3949815813813232,PUNJAB,HOSHIARPUR
2007-09-20,24.273,40.973,10.890885261600001,0.573523633337945,PUNJAB,HOSHIARPUR
2008-11-23,9.79000000000002,25.162,10.302941520000001,0.3724182908021984,PUNJAB,HOSHIARPUR
2008-12-25,4.78800000000001,22.435,0.0,0.5883758792159023,PUNJAB,HOSHIARPUR
2009-04-07,14.763,32.763,3.2011418304,0.5037722204683679,PUNJAB,HOSHIARPUR
2009-06-29,30.653,47.649,10.5084216,0.3101599240037722,PUNJAB,HOSHIARPUR
2009-08-22,22.96,36.569,13.33791558,0.6367035817080418,PUNJAB,HOSHIARPUR
2009-11-18,8.09800000000001,24.023,30.735285768,0.4619054086606168,PUNJAB,HOSHIARPUR
2010-02-21,5.75400000000002,28.97,0.00411987456,0.5782201692921292,PUNJAB,HOSHIARPUR
2010-08-22,25.716,32.428,100.546882848,0.8655547965068358,PUNJAB,HOSHIARPUR
2011-06-18,28.777,41.202,1.64554561872,0.520303195041834,PUNJAB,HOSHIARPUR
2011-07-30,26.056,35.386,1.69635777768,0.7779192701535053,PUNJAB,HOSHIARPUR
2011-11-22,12.885,27.159,0.012016291680000001,0.6034377246432486,PUNJAB,HOSHIARPUR
2012-01-23,5.12900000000002,19.247,0.0,0.6569151387392879,PUNJAB,HOSHIARPUR
2012-05-01,19.918,36.051,0.8638006089600001,0.3077169214636986,PUNJAB,HOSHIARPUR
2012-07-20,28.028,41.087,1.23939516672,0.5577904787860088,PUNJAB,HOSHIARPUR
2013-02-26,11.67,22.541,0.0,0.7840843357801706,PUNJAB,HOSHIARPUR
2013-07-04,29.125,39.921,0.4672622008799999,0.5982955872570894,PUNJAB,HOSHIARPUR
