Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.79750000000001,22.924,0.0,0.42422505374768704,UTTAR PRADESH,MAU
2001-05-05,27.820500000000003,41.655,0.0,0.21371024672904898,UTTAR PRADESH,MAU
2001-06-17,27.4385,36.488,25.60501404,0.641208236218887,UTTAR PRADESH,MAU
2001-07-19,27.3145,36.260000000000005,20.422557,0.7001364293441334,UTTAR PRADESH,MAU
2004-10-06,23.393,33.7,7.2647079552,0.7215895116048205,UTTAR PRADESH,MAU
2005-09-27,22.214,32.4015,0.800800668,0.799246271782085,UTTAR PRADESH,MAU
2005-11-04,16.9495,30.352,0.0,0.5517304695960735,UTTAR PRADESH,MAU
2007-08-14,26.0175,28.3365,23.33820834,0.902601506753782,UTTAR PRADESH,MAU
2008-10-12,22.28,34.1415,0.0034332264,0.6847914928899435,UTTAR PRADESH,MAU
2008-12-18,12.163499999999999,27.732999999999997,0.0,0.40208362744405246,UTTAR PRADESH,MAU
2009-09-03,26.0235,34.5205,12.335587002,0.805722832419811,UTTAR PRADESH,MAU
2009-09-07,23.006,26.8495,50.820346799999996,0.933905807190067,UTTAR PRADESH,MAU
2010-01-18,8.126500000000025,23.4825,0.0,0.6486012373787615,UTTAR PRADESH,MAU
2010-06-04,34.548,43.348,0.0,0.227539442974774,UTTAR PRADESH,MAU
2010-06-20,30.502000000000002,42.8785,0.024032592,0.438097351117143,UTTAR PRADESH,MAU
2010-09-15,25.948500000000003,31.1625,19.952202474,0.8847113000482301,UTTAR PRADESH,MAU
2011-12-18,5.471499999999995,21.566000000000003,0.0,0.624288892606103,UTTAR PRADESH,MAU
2013-01-05,2.093999999999995,21.651000000000003,0.0,0.5197414353211135,UTTAR PRADESH,MAU
2013-04-05,22.5945,37.762,0.0,0.13370200065098148,UTTAR PRADESH,MAU
2013-08-02,26.3805,35.663,0.0,0.5534271579148855,UTTAR PRADESH,MAU
2013-12-01,10.8895,26.4845,0.0,0.437112052581709,UTTAR PRADESH,MAU
2013-12-23,12.358,25.875500000000002,0.0,0.6032756374239274,UTTAR PRADESH,MAU
