Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,12.094000000000001,28.0405,0.0,0.6309545921388231,ASSAM,KOKRAJHAR
2001-04-30,19.5255,23.1675,12.9157974,0.874928421947575,ASSAM,KOKRAJHAR
2001-12-04,14.4455,28.16,0.0,0.750834041690808,ASSAM,KOKRAJHAR
2002-05-10,24.765,36.480500000000006,1.543236786,0.6861082651196885,ASSAM,KOKRAJHAR
2003-03-30,20.123,32.7645,1.3818744432,0.520393043890327,ASSAM,KOKRAJHAR
2003-04-18,23.136499999999998,34.908,0.09269721,0.622626157542599,ASSAM,KOKRAJHAR
2003-08-21,25.569499999999998,31.436,5.4348007644,0.8940221246760255,ASSAM,KOKRAJHAR
2004-01-27,8.20750000000001,25.3845,0.0,0.532058751914286,ASSAM,KOKRAJHAR
2004-07-23,25.038,32.071,49.683964356000004,0.9017290585722345,ASSAM,KOKRAJHAR
2005-05-13,21.174500000000002,39.454,0.9561535344000001,0.476776716336587,ASSAM,KOKRAJHAR
2005-07-27,27.2105,38.757,0.0,0.667355271560713,ASSAM,KOKRAJHAR
2005-11-13,14.3845,28.9655,0.0,0.8205433029364371,ASSAM,KOKRAJHAR
2008-05-16,25.7195,39.292500000000004,0.06179814,0.5779989167988595,ASSAM,KOKRAJHAR
2010-05-15,21.761,35.62,11.437798932,0.7558226662552721,ASSAM,KOKRAJHAR
2010-09-04,24.7985,30.0475,16.2769325292,0.9426990772986885,ASSAM,KOKRAJHAR
2010-09-27,23.7295,31.012,5.754094038,0.9081311905420599,ASSAM,KOKRAJHAR
2012-11-07,13.4535,29.115000000000002,0.0437736672,0.772376773152884,ASSAM,KOKRAJHAR
2013-01-13,12.4695,27.079500000000003,0.0,0.5799068601686406,ASSAM,KOKRAJHAR
2013-06-04,24.817,34.569,13.4011778436,0.8014127147486569,ASSAM,KOKRAJHAR
2013-07-22,25.707,28.318,133.30793862000002,0.9704524728447035,ASSAM,KOKRAJHAR
2013-07-27,25.313000000000002,27.262999999999998,39.32076312,0.9695983410753105,ASSAM,KOKRAJHAR
