Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,28.021,32.4645,7.588290322799999,0.6955714464992225,HARYANA,FARIDABAD
2003-04-20,22.8375,38.301500000000004,1.61447562,0.30032541412320224,HARYANA,FARIDABAD
2003-06-29,30.188,42.528999999999996,4.312135098,0.49920875213379995,HARYANA,FARIDABAD
2004-03-12,13.7765,34.659000000000006,0.34203555,0.4763476790531343,HARYANA,FARIDABAD
2006-04-10,23.762,38.4815,1.09648701,0.2976563130618868,HARYANA,FARIDABAD
2006-10-10,20.7025,37.6515,1.165366017,0.36015768376292256,HARYANA,FARIDABAD
2007-09-25,24.7665,31.604499999999998,6.9145187651999995,0.6581110850362337,HARYANA,FARIDABAD
2008-06-11,29.5175,38.162,11.3116282326,0.5931374044899923,HARYANA,FARIDABAD
2008-09-29,23.0935,35.429,0.0,0.5435790551701277,HARYANA,FARIDABAD
2009-05-06,26.8155,40.2375,4.4936674091999995,0.3328722878695355,HARYANA,FARIDABAD
2009-12-20,6.6159999999999854,22.8215,0.116729694,0.640700232794039,HARYANA,FARIDABAD
2010-09-08,25.991,30.447000000000003,31.79083095,0.8742875466616542,HARYANA,FARIDABAD
2012-01-18,4.906000000000005,19.0535,0.0,0.741734036165209,HARYANA,FARIDABAD
2012-03-02,7.2235,28.8305,0.026178399,0.4638900801436835,HARYANA,FARIDABAD
2012-07-19,31.017,42.498000000000005,0.0,0.45372726696959426,HARYANA,FARIDABAD
2013-05-31,25.4705,43.857,6.802510293,0.2820662975702295,HARYANA,FARIDABAD
2013-08-23,26.049500000000002,34.285,0.018024408,0.7107593642826612,HARYANA,FARIDABAD
2013-12-18,7.376000000000005,24.7515,0.1167297165,0.6372705873592612,HARYANA,FARIDABAD
