Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.197,29.2635,81.17035662,0.8272328610438211,ORISSA,PURI
2000-11-22,24.130000000000003,28.1445,0.44288609640000004,0.714346282383128,ORISSA,PURI
2000-12-13,21.493000000000002,26.666,0.0022888188,0.6665753979303201,ORISSA,PURI
2001-01-22,21.644,25.875,1.2099260412,0.6637884278874705,ORISSA,PURI
2001-09-12,28.323500000000003,31.2815,3.3662784888000004,0.7476094375716965,ORISSA,PURI
2002-02-22,25.0165,28.8335,0.0,0.6857759590587724,ORISSA,PURI
2002-10-21,26.8,30.308,2.9397013800000003,0.6620118754896714,ORISSA,PURI
2002-10-26,26.622,29.439,4.734421327200001,0.7304435586326569,ORISSA,PURI
2003-02-25,25.329,28.3995,0.10242468,0.7491501351841571,ORISSA,PURI
2003-10-06,27.57,28.472,87.1610556,0.8433825010807738,ORISSA,PURI
2004-01-02,21.271,24.799,0.0984192,0.6088549615634963,ORISSA,PURI
2004-07-31,27.4615,29.8305,18.237015937200002,0.7864336927951726,ORISSA,PURI
2004-09-18,27.502499999999998,30.4645,16.9620005232,0.8063131936240678,ORISSA,PURI
2005-02-01,22.532,24.3655,1.3137814356000002,0.6857030567157777,ORISSA,PURI
2005-05-22,29.0345,31.701,4.77647766,0.7174180441069841,ORISSA,PURI
2005-07-25,27.198,28.764,27.031807603199997,0.8365750329412394,ORISSA,PURI
2005-08-01,28.173000000000002,30.365499999999997,9.869098518,0.790165771476953,ORISSA,PURI
2005-08-13,28.113,31.317,9.432221188799998,0.7374503487109932,ORISSA,PURI
2006-03-14,26.07,28.1425,0.042915341999999995,0.702614422903412,ORISSA,PURI
2006-06-06,27.9515,29.915,19.2844379472,0.7974565053793105,ORISSA,PURI
2007-05-08,28.988,31.487,12.415978818000001,0.7864969242695491,ORISSA,PURI
2007-07-09,28.22,30.3875,2.095985052,0.7187572850008938,ORISSA,PURI
2007-07-17,28.4465,30.25,16.367623499999997,0.8172293239476934,ORISSA,PURI
2009-06-04,30.332,34.597,4.4938077000000005,0.6102111429683464,ORISSA,PURI
2009-07-06,27.740499999999997,29.348,31.165688911200004,0.8232776603432286,ORISSA,PURI
2009-10-18,27.587,30.584,0.0726699432,0.6907433735598966,ORISSA,PURI
2009-11-03,24.747999999999998,29.206,0.960302184,0.7499174562726575,ORISSA,PURI
2010-04-25,28.628,30.855,2.02961022,0.727010786060494,ORISSA,PURI
2010-11-19,26.52,29.25,1.9537932839999999,0.6932215968632781,ORISSA,PURI
2011-05-16,28.6295,31.9865,0.9464260044,0.7515506345276672,ORISSA,PURI
2011-09-26,27.2915,31.136,1.4894489687999997,0.7536512344072587,ORISSA,PURI
2012-02-04,18.560499999999998,27.2085,0.347900364,0.6002244424644184,ORISSA,PURI
2013-03-22,26.3955,32.2475,0.0,0.633017629472841,ORISSA,PURI
