Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,13.761,32.079,0.0,0.174976804141055,MADHAYA PRADESH,SEONI
2002-06-23,24.1245,32.084,108.97405974,0.8003425939348856,MADHAYA PRADESH,SEONI
2003-06-15,28.212,42.5715,2.0376204624,0.39525391983615854,MADHAYA PRADESH,SEONI
2004-02-21,12.5655,31.275,0.0,0.2963058979921215,MADHAYA PRADESH,SEONI
2004-06-01,29.246,43.971000000000004,0.0,0.1806016255670475,MADHAYA PRADESH,SEONI
2004-10-04,18.423000000000002,31.6045,1.2419707932,0.7553871931671545,MADHAYA PRADESH,SEONI
2004-12-22,8.21700000000001,27.901,0.0,0.57552356632155,MADHAYA PRADESH,SEONI
2006-03-16,15.8355,27.552,0.28066644,0.6225517083757854,MADHAYA PRADESH,SEONI
2006-09-03,19.253,28.5735,1.8427862663999999,0.8570241789798656,MADHAYA PRADESH,SEONI
2007-05-05,24.948,40.7455,0.0,0.20999749994814,MADHAYA PRADESH,SEONI
2008-02-21,7.501499999999995,31.901500000000002,0.0,0.16086818237337502,MADHAYA PRADESH,SEONI
2008-04-10,20.429000000000002,37.251,0.0,0.15569709609521448,MADHAYA PRADESH,SEONI
2008-05-24,26.067999999999998,39.5195,0.1433372544,0.250935454899818,MADHAYA PRADESH,SEONI
2008-09-11,22.518,29.281,10.229300496,0.8887834406644255,MADHAYA PRADESH,SEONI
2009-01-07,15.9955,22.37,3.7722605364,0.741426701441492,MADHAYA PRADESH,SEONI
2009-03-26,20.0855,34.1695,0.0,0.16056799986467601,MADHAYA PRADESH,SEONI
2010-10-03,21.731,31.2285,3.2152179203999998,0.739811134918965,MADHAYA PRADESH,SEONI
2011-03-02,15.2545,32.83,0.5690573999999999,0.4175206978660685,MADHAYA PRADESH,SEONI
2011-07-10,21.014499999999998,25.304499999999997,3.3594142464,0.8979471354206745,MADHAYA PRADESH,SEONI
2011-11-19,11.67,30.531,0.0,0.3950655012240945,MADHAYA PRADESH,SEONI
2011-12-23,6.811499999999995,25.833,0.0,0.3313722933157175,MADHAYA PRADESH,SEONI
2012-03-24,15.663,36.319,0.0,0.09837005604775326,MADHAYA PRADESH,SEONI
2012-05-29,28.297,42.1345,0.0,0.1452240919069055,MADHAYA PRADESH,SEONI
2013-02-01,9.11099999999999,30.672,0.0,0.357469515116803,MADHAYA PRADESH,SEONI
2013-02-22,12.838000000000001,31.907500000000002,0.0,0.378229192573296,MADHAYA PRADESH,SEONI
2013-07-11,22.4145,27.75,6.851003706,0.892610001708229,MADHAYA PRADESH,SEONI
2013-09-23,20.456,23.2395,2.356910802,0.9473019394415321,MADHAYA PRADESH,SEONI
