Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.369,21.116,0.0,0.335332009104754,SIKKIM,SOUTHSIKKIM
2000-05-17,21.831,32.928,0.0,0.427751470092197,SIKKIM,SOUTHSIKKIM
2000-07-26,22.248,30.113,0.858306672,0.691289403985721,SIKKIM,SOUTHSIKKIM
2000-09-08,21.711,30.386,0.0995636448,0.716278262303732,SIKKIM,SOUTHSIKKIM
2001-08-27,22.623,30.024,0.0,0.649608267444367,SIKKIM,SOUTHSIKKIM
2002-02-24,14.278,26.521,0.0,0.185549254223433,SIKKIM,SOUTHSIKKIM
2002-04-01,17.65,28.637,0.02746584,0.32190113612429,SIKKIM,SOUTHSIKKIM
2002-05-08,20.107,31.636,0.0,0.429741251344054,SIKKIM,SOUTHSIKKIM
2002-11-04,17.198,25.858,0.0,0.278582606993617,SIKKIM,SOUTHSIKKIM
2003-06-25,22.869,29.066,1.229094972,0.731679768330807,SIKKIM,SOUTHSIKKIM
2003-09-14,23.026,30.835,4.02545772,0.690983944064848,SIKKIM,SOUTHSIKKIM
2004-01-01,7.13200000000001,18.041,0.0,0.359425168149474,SIKKIM,SOUTHSIKKIM
2004-04-24,18.513,29.141,12.44030508,0.449017541100211,SIKKIM,SOUTHSIKKIM
2004-06-17,21.996,29.495,0.04119876,0.680307653104802,SIKKIM,SOUTHSIKKIM
2004-07-09,21.34,26.519,14.529421908,0.773622394512054,SIKKIM,SOUTHSIKKIM
2004-07-21,21.343,29.042,1.2273786,0.716972996360948,SIKKIM,SOUTHSIKKIM
2005-01-03,9.66500000000002,21.866,0.0,0.375150930635412,SIKKIM,SOUTHSIKKIM
2005-03-04,13.088,28.062,0.0,0.271936684979282,SIKKIM,SOUTHSIKKIM
2006-03-23,16.362,28.535,0.0,0.163950151211597,SIKKIM,SOUTHSIKKIM
2006-04-02,19.251,30.162,0.0,0.169553044820398,SIKKIM,SOUTHSIKKIM
2006-10-17,19.192,28.237,0.0,0.534860672650239,SIKKIM,SOUTHSIKKIM
2007-02-19,10.009,19.696,0.0,0.312919939567086,SIKKIM,SOUTHSIKKIM
2007-06-04,22.878,31.119,2.787779988,0.614109053609392,SIKKIM,SOUTHSIKKIM
2008-02-19,12.645,20.163,0.218868192,0.346509333657278,SIKKIM,SOUTHSIKKIM
2010-03-18,16.576,30.441,0.0,0.221346062244924,SIKKIM,SOUTHSIKKIM
2011-01-09,8.98399999999998,17.77,0.0,0.0625880805741535,SIKKIM,SOUTHSIKKIM
2011-04-14,18.512,28.248,0.60939792,0.242030312590505,SIKKIM,SOUTHSIKKIM
2011-06-24,21.167,27.615,8.481789432,0.789955790277642,SIKKIM,SOUTHSIKKIM
2011-07-29,19.578,22.835,9.96322554,0.86183631507622,SIKKIM,SOUTHSIKKIM
2012-08-24,19.249,25.927,24.6540101688,0.848884550705009,SIKKIM,SOUTHSIKKIM
2012-09-03,20.873,25.141,23.009495112,0.872227957586476,SIKKIM,SOUTHSIKKIM
2013-06-23,22.317,28.393,13.5835609464,0.739598602013801,SIKKIM,SOUTHSIKKIM
2013-09-24,20.361,28.252,5.77125486,0.692117826224679,SIKKIM,SOUTHSIKKIM
2013-10-07,14.85,23.897,0.109863288,0.838036081285315,SIKKIM,SOUTHSIKKIM
