Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,5.81700000000001,28.071,0.0,0.604372640290754,ASSAM,NALBARI
2000-05-17,24.407,39.727,2.1457648728,0.589912724199514,ASSAM,NALBARI
2000-07-26,25.955,37.929,6.64157736,0.747327421851474,ASSAM,NALBARI
2000-09-08,23.511,36.766,3.14397864,0.778588321416725,ASSAM,NALBARI
2001-08-27,26.064,37.116,0.0377655048,0.755387469375887,ASSAM,NALBARI
2002-02-24,14.417,34.388,0.0,0.466938105762375,ASSAM,NALBARI
2002-04-01,19.867,33.168,0.30555756,0.604080129782185,ASSAM,NALBARI
2002-05-08,22.095,36.871,0.0446319432,0.67117920618999,ASSAM,NALBARI
2002-11-04,13.962,32.27,0.0,0.698786005773009,ASSAM,NALBARI
2003-06-25,27.059,34.475,3.704453712,0.790694054146443,ASSAM,NALBARI
2003-09-14,25.892,34.707,10.948563,0.85268389713466,ASSAM,NALBARI
2004-01-01,6.19900000000001,25.578,0.0,0.658898454090706,ASSAM,NALBARI
2004-04-24,20.765,30.172,0.2729418192,0.80995879564043,ASSAM,NALBARI
2004-06-17,25.625,33.557,5.82790608,0.819170590792027,ASSAM,NALBARI
2004-07-09,23.693,27.525,22.91164056,0.950935826615499,ASSAM,NALBARI
2004-07-21,24.98,33.648,2.81696436,0.830159498482321,ASSAM,NALBARI
2005-01-03,9.30000000000001,28.73,0.0,0.635162070145479,ASSAM,NALBARI
2005-03-04,19.985,36.211,0.0,0.324474028312741,ASSAM,NALBARI
2006-03-23,17.175,37.77,0.0,0.234458416115865,ASSAM,NALBARI
2006-04-02,18.049,40.131,0.0,0.360452117734366,ASSAM,NALBARI
2006-10-17,18.467,37.861,0.0,0.617144880643584,ASSAM,NALBARI
2007-02-19,13.18,28.11,0.0,0.623607446453461,ASSAM,NALBARI
2007-06-04,24.891,39.25,0.604248264,0.64425683956708,ASSAM,NALBARI
2008-02-19,14.827,31.206,0.0,0.54479537700828,ASSAM,NALBARI
2010-03-18,13.819,36.793,0.0,0.497029636929919,ASSAM,NALBARI
2011-01-09,11.024,25.943,0.0,0.677752293351822,ASSAM,NALBARI
2011-04-14,21.094,35.375,2.6144034624,0.566703350638663,ASSAM,NALBARI
2011-06-24,25.727,36.183,5.072595426,0.781420446673667,ASSAM,NALBARI
2011-07-29,25.109,32.652,4.80651858,0.913561988728719,ASSAM,NALBARI
2012-08-24,22.393,26.038,126.0251712,0.98088589573056,ASSAM,NALBARI
2012-09-03,23.576,26.717,9.255985164,0.93989071087164,ASSAM,NALBARI
2013-06-23,26.772,30.254,65.8956276,0.958308723654262,ASSAM,NALBARI
2013-09-24,24.892,34.293,2.434158504,0.838246656981212,ASSAM,NALBARI
2013-10-07,20.336,28.867,1.48658796,0.852739916137946,ASSAM,NALBARI
