Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,20.248,31.2465,0.12416837399999998,0.7238281027687893,TAMILNADU,TIRUNELVELI
2001-04-30,24.974,29.3085,20.0772258624,0.8659148881256554,TAMILNADU,TIRUNELVELI
2001-12-04,20.988999999999997,30.0005,4.6937937036,0.804501095951418,TAMILNADU,TIRUNELVELI
2002-05-10,25.950499999999998,34.0515,1.43451735,0.6838012286838904,TAMILNADU,TIRUNELVELI
2003-03-30,23.175,36.8035,2.3351671128,0.7150330294011548,TAMILNADU,TIRUNELVELI
2003-04-18,23.4865,34.358,5.001641874,0.7285643334800177,TAMILNADU,TIRUNELVELI
2003-08-21,23.0075,29.84,0.6523132668000001,0.7562080588743174,TAMILNADU,TIRUNELVELI
2004-01-27,20.9025,32.111000000000004,3.8774013156000002,0.7671168301659791,TAMILNADU,TIRUNELVELI
2004-07-23,22.911,28.43,0.18367765680000003,0.7709487145241964,TAMILNADU,TIRUNELVELI
2005-05-13,24.959,34.546499999999995,4.762745406,0.7252988674201465,TAMILNADU,TIRUNELVELI
2005-07-27,23.133499999999998,27.2705,13.499164908,0.8671291157584755,TAMILNADU,TIRUNELVELI
2005-11-13,23.008499999999998,25.880499999999998,66.35598,0.9092905065959066,TAMILNADU,TIRUNELVELI
2008-05-16,24.8975,35.454,0.016021734,0.6479635116197587,TAMILNADU,TIRUNELVELI
2010-05-15,26.720999999999997,36.849000000000004,1.9906989419999999,0.6372699027568258,TAMILNADU,TIRUNELVELI
2010-09-04,23.701,30.749499999999998,0.048637364399999994,0.72062495268663,TAMILNADU,TIRUNELVELI
2010-09-27,23.2965,29.168999999999997,28.290364638,0.8701505820342988,TAMILNADU,TIRUNELVELI
2012-11-07,22.4655,30.764000000000003,17.601870234,0.7781003103955815,TAMILNADU,TIRUNELVELI
2013-01-13,20.2605,31.018,2.861022E-4,0.6471875725428448,TAMILNADU,TIRUNELVELI
2013-06-04,22.479,28.061,14.228583798,0.8583857076880347,TAMILNADU,TIRUNELVELI
2013-07-22,22.6055,24.8,16.501807332000002,0.8995448384295543,TAMILNADU,TIRUNELVELI
2013-07-27,21.8955,28.1675,1.051425438,0.8087707701791323,TAMILNADU,TIRUNELVELI
