Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,23.774,42.588,0.0,0.473904070768269,ASSAM,NALBARI
2000-06-07,26.015,35.748,1.3286587464,0.751824543577524,ASSAM,NALBARI
2001-05-07,22.571,35.264,0.0,0.699142296133218,ASSAM,NALBARI
2001-09-21,24.836,33.516,8.232882624,0.867441061082444,ASSAM,NALBARI
2003-01-20,6.59399999999999,29.712,0.0,0.546759592117481,ASSAM,NALBARI
2003-10-10,22.145,24.389,46.5991556184,0.958759943405731,ASSAM,NALBARI
2003-10-18,20.404,34.098,0.0,0.798951750821553,ASSAM,NALBARI
2004-12-06,11.74,27.976,0.0,0.665924537826631,ASSAM,NALBARI
2005-03-03,20.364,36.828,0.0,0.380651884395928,ASSAM,NALBARI
2005-05-24,22.342,34.159,0.251484156,0.684184504466695,ASSAM,NALBARI
2005-06-10,24.504,42.798,0.0,0.42656517961607,ASSAM,NALBARI
2005-10-26,16.633,30.177,0.0,0.805262990598311,ASSAM,NALBARI
2006-06-28,26.525,38.767,0.164794896,0.668817288109176,ASSAM,NALBARI
2006-11-05,16.872,35.144,0.0,0.60760366241686,ASSAM,NALBARI
2007-03-27,14.91,36.98,0.0,0.261640057828939,ASSAM,NALBARI
2007-05-23,25.759,36.748,1.036835172,0.723713821643497,ASSAM,NALBARI
2007-07-11,27.245,35.629,4.4666266248,0.787815380899831,ASSAM,NALBARI
2008-05-28,24.514,40.1,3.19976712,0.621273518386071,ASSAM,NALBARI
2008-11-04,18.69,31.608,0.0,0.791625939604844,ASSAM,NALBARI
2009-11-05,19.616,32.076,0.0,0.758762483827586,ASSAM,NALBARI
2010-05-19,23.739,26.055,46.57516434,0.934291862044183,ASSAM,NALBARI
2010-09-26,24.344,32.833,4.2331731192,0.855697794446125,ASSAM,NALBARI
2011-12-29,11.844,26.443,0.0,0.513365982184463,ASSAM,NALBARI
2012-11-21,17.591,30.101,0.0,0.765338564779439,ASSAM,NALBARI
2013-02-20,14.901,28.963,0.885772476,0.735386062503744,ASSAM,NALBARI
2013-06-03,24.358,31.371,15.364552824,0.905659479297804,ASSAM,NALBARI
