Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.88,46.382999999999996,0.0,0.24590921459306075,MAHARASHTRA,BHANDARA
2000-07-21,21.28,26.695,0.36478052639999997,0.8652080890987656,MAHARASHTRA,BHANDARA
2000-12-20,11.944500000000001,31.485500000000002,0.0,0.36676947586741904,MAHARASHTRA,BHANDARA
2003-05-21,31.2795,45.9885,0.0,0.161938288402898,MAHARASHTRA,BHANDARA
2004-02-19,14.222000000000001,33.4715,0.0,0.31604003842981127,MAHARASHTRA,BHANDARA
2004-04-25,23.689999999999998,42.0065,0.026178359399999997,0.35135459188455126,MAHARASHTRA,BHANDARA
2004-05-20,30.965000000000003,43.852,0.0,0.199397131191595,MAHARASHTRA,BHANDARA
2004-09-05,23.887999999999998,35.096999999999994,1.590871563,0.6727186315176735,MAHARASHTRA,BHANDARA
2004-11-27,14.4125,32.598,0.0,0.4085553452821127,MAHARASHTRA,BHANDARA
2005-09-08,23.8705,31.572,8.621907678000001,0.8438216409220104,MAHARASHTRA,BHANDARA
2006-03-29,20.526000000000003,40.44,0.0,0.134791689324474,MAHARASHTRA,BHANDARA
2006-08-14,23.7,28.555999999999997,9.723114027,0.9105084292132207,MAHARASHTRA,BHANDARA
2007-01-18,12.466000000000001,29.919,0.0,0.22873435996199573,MAHARASHTRA,BHANDARA
2007-03-03,16.942,37.836,0.0,0.28342040855112977,MAHARASHTRA,BHANDARA
2008-01-01,13.4375,32.5195,0.0,0.31968488906682946,MAHARASHTRA,BHANDARA
2008-01-17,10.600000000000001,32.083,0.0,0.312149979763851,MAHARASHTRA,BHANDARA
2008-04-24,24.2945,48.134,0.0,0.122931578335088,MAHARASHTRA,BHANDARA
2008-07-28,23.258000000000003,30.7245,15.929104446,0.8979526528189495,MAHARASHTRA,BHANDARA
2008-12-17,14.658000000000001,31.844,0.0,0.3804950911279205,MAHARASHTRA,BHANDARA
2009-10-17,19.5975,33.501000000000005,0.0,0.561759818173168,MAHARASHTRA,BHANDARA
2009-10-21,18.874000000000002,33.2395,0.0,0.44263100776117925,MAHARASHTRA,BHANDARA
2010-05-01,29.145,40.399,0.315856944,0.2734874346166387,MAHARASHTRA,BHANDARA
2010-08-07,21.174,24.48,12.684916089,0.954239448331057,MAHARASHTRA,BHANDARA
2011-01-01,16.203,27.3565,0.0154495188,0.5100824620168612,MAHARASHTRA,BHANDARA
2011-02-08,12.7725,35.0745,0.0,0.32604518380240705,MAHARASHTRA,BHANDARA
2011-02-09,16.7875,34.525,0.0,0.3790240992986237,MAHARASHTRA,BHANDARA
2012-02-18,17.572000000000003,34.498000000000005,0.0,0.3580487059532055,MAHARASHTRA,BHANDARA
2012-06-27,26.381500000000003,37.927,0.0,0.43625584369383597,MAHARASHTRA,BHANDARA
2013-01-14,11.3365,33.326,0.0,0.4439631228680515,MAHARASHTRA,BHANDARA
2013-07-08,24.4955,31.544,7.3780057512,0.8737272930966321,MAHARASHTRA,BHANDARA
2013-08-25,21.8875,23.7695,2.61611865,0.948606696579231,MAHARASHTRA,BHANDARA
2013-12-16,10.232499999999991,28.820999999999998,0.0,0.5259196022530457,MAHARASHTRA,BHANDARA
